"","P01296"
"ENSG00000130764",13.537265540598
"ENSG00000130766",9.81490827154822
"ENSG00000130770",14.9969443187913
"ENSG00000130772",10.846851164051
"ENSG00000130775",11.1610360613069
"ENSG00000130779",14.7948062072022
"ENSG00000130783",6.25131942161963
"ENSG00000130787",12.5268962106258
"ENSG00000130803",11.9888153208978
"ENSG00000130810",7.71844543204693
"ENSG00000130811",13.2625466770429
"ENSG00000130813",11.3412761183585
"ENSG00000130816",11.9631382018912
"ENSG00000130818",10.5081524882851
"ENSG00000130821",15.1777026331006
"ENSG00000130822",8.9582724467194
"ENSG00000130826",12.7478795206268
"ENSG00000130827",10.8184926088973
"ENSG00000130830",12.837165655931
"ENSG00000130844",12.2446741079776
"ENSG00000130856",11.3950777610805
"ENSG00000130881",8.50370658325392
"ENSG00000130921",11.6696681342889
"ENSG00000130935",12.9443963478413
"ENSG00000130939",14.0771200109981
"ENSG00000130940",12.6365474196121
"ENSG00000130943",7.20825069972775
"ENSG00000130948",10.4259514257395
"ENSG00000130956",13.2034610983231
"ENSG00000130958",11.6171272143799
"ENSG00000130962",11.9468547892897
"ENSG00000130985",14.9004699110639
"ENSG00000130988",12.1397045483761
"ENSG00000130997",8.4676373285464
"ENSG00000131013",12.2366591149135
"ENSG00000131015",7.52140858498738
"ENSG00000131016",13.5801263248925
"ENSG00000131018",15.7796011502226
"ENSG00000131019",4.48578467525666
"ENSG00000131023",12.7977599897178
"ENSG00000131037",7.11805289075617
"ENSG00000131042",9.54756087284334
"ENSG00000131043",12.3123331625476
"ENSG00000131044",4.9712115024269
"ENSG00000131051",16.0389339508552
"ENSG00000131055",10.9353460498699
"ENSG00000131061",9.45847732926092
"ENSG00000131067",13.0148247313517
"ENSG00000131069",14.928935439986
"ENSG00000131080",9.87121571245018
"ENSG00000131089",13.245340018463
"ENSG00000131094",5.86429629851038
"ENSG00000131095",10.0525998292676
"ENSG00000131097",11.3950777610805
"ENSG00000131100",15.4143030505145
"ENSG00000131115",11.1151412953363
"ENSG00000131116",10.9935793154554
"ENSG00000131127",11.5367216404819
"ENSG00000131143",17.3881221012922
"ENSG00000131148",12.4527226545351
"ENSG00000131149",14.0688674427596
"ENSG00000131153",7.29313959731426
"ENSG00000131165",12.3450088372349
"ENSG00000131171",12.9525749130598
"ENSG00000131174",16.6089361080302
"ENSG00000131188",3.74881908109045
"ENSG00000131196",11.1325233735645
"ENSG00000131203",6.80771277014402
"ENSG00000131236",14.3227817841763
"ENSG00000131238",13.0038476509092
"ENSG00000131242",10.9419337099047
"ENSG00000131263",13.5545629532421
"ENSG00000131269",13.2808502579163
"ENSG00000131323",11.3610732734793
"ENSG00000131351",9.80048120091294
"ENSG00000131368",16.1331531553266
"ENSG00000131370",11.9002585116876
"ENSG00000131373",11.5279912353773
"ENSG00000131374",12.783159535785
"ENSG00000131375",13.573777821619
"ENSG00000131378",13.439399136456
"ENSG00000131379",6.55617400314805
"ENSG00000131381",12.8512322638068
"ENSG00000131386",13.4171131601504
"ENSG00000131389",13.0744993108389
"ENSG00000131398",8.27238103714746
"ENSG00000131400",5.62328819900659
"ENSG00000131401",6.41178409381288
"ENSG00000131408",12.2420073881039
"ENSG00000131409",6.25131942161963
"ENSG00000131435",8.67165122056799
"ENSG00000131437",12.319939656658
"ENSG00000131446",13.7827008821359
"ENSG00000131459",11.5753675683814
"ENSG00000131462",12.1708838472633
"ENSG00000131467",13.6360396965588
"ENSG00000131469",15.2689466314153
"ENSG00000131470",9.24067217742012
"ENSG00000131471",12.5181059623145
"ENSG00000131473",13.1659683568491
"ENSG00000131475",12.3275062563851
"ENSG00000131477",11.645656012035
"ENSG00000131480",7.71844543204693
"ENSG00000131495",14.1837947367941
"ENSG00000131503",10.4165220128195
"ENSG00000131504",13.929971337956
"ENSG00000131507",14.7268144497034
"ENSG00000131508",14.2785749695577
"ENSG00000131558",12.7609780091589
"ENSG00000131584",12.7403409271661
"ENSG00000131591",8.98403554278448
"ENSG00000131620",11.9663729454905
"ENSG00000131626",14.2376634275478
"ENSG00000131634",11.765627368777
"ENSG00000131652",10.6273809536405
"ENSG00000131653",11.5192076767941
"ENSG00000131669",12.3745279241549
"ENSG00000131697",10.6273809536405
"ENSG00000131711",14.6709078826172
"ENSG00000131724",13.25463063501
"ENSG00000131725",12.0419074930978
"ENSG00000131730",17.8425392385609
"ENSG00000131732",11.936995787089
"ENSG00000131747",8.22994577082707
"ENSG00000131748",11.4235998440601
"ENSG00000131759",10.2775987464185
"ENSG00000131771",7.37330994599824
"ENSG00000131773",11.0434398299821
"ENSG00000131778",12.0960713323377
"ENSG00000131779",12.8013871318946
"ENSG00000131781",8.9582724467194
"ENSG00000131788",12.6746207482872
"ENSG00000131791",14.3075586572272
"ENSG00000131795",13.5230570655029
"ENSG00000131797",9.67955641865334
"ENSG00000131828",16.8028015111778
"ENSG00000131831",12.2814996817584
"ENSG00000131844",15.2813373532023
"ENSG00000131845",11.8274146845866
"ENSG00000131848",10.7299106185404
"ENSG00000131849",10.1917625769392
"ENSG00000131871",13.3848394314511
"ENSG00000131873",12.4177040653567
"ENSG00000131876",13.1603300691025
"ENSG00000131899",10.0767459165993
"ENSG00000131910",9.2827976530928
"ENSG00000131931",11.4561782131713
"ENSG00000131941",8.18622439339775
"ENSG00000131943",13.5790701791346
"ENSG00000131944",6.41178409381288
"ENSG00000131966",13.9374079267978
"ENSG00000131979",10.4259514257395
"ENSG00000131981",14.9343140053013
"ENSG00000132000",9.12964086503138
"ENSG00000132002",13.0085623447812
"ENSG00000132003",8.39267527086517
"ENSG00000132004",7.37330994599824
"ENSG00000132005",9.45847732926092
"ENSG00000132010",5.33378158181161
"ENSG00000132016",5.86429629851038
"ENSG00000132017",11.1325233735645
"ENSG00000132024",11.5626002723075
"ENSG00000132031",8.09459391793218
"ENSG00000132109",10.8113150068242
"ENSG00000132122",10.7600463365137
"ENSG00000132128",13.0457352879697
"ENSG00000132141",9.67955641865334
"ENSG00000132142",11.9204129028934
"ENSG00000132153",12.8318551160418
"ENSG00000132155",15.6503145417636
"ENSG00000132170",12.209616241752
"ENSG00000132182",10.0886690839751
"ENSG00000132185",4.48578467525666
"ENSG00000132196",10.0403735269343
"ENSG00000132199",13.8367238568031
"ENSG00000132205",11.8309681224443
"ENSG00000132254",12.4224226142592
"ENSG00000132256",11.2697650889405
"ENSG00000132274",12.9848332729905
"ENSG00000132275",11.9533902253397
"ENSG00000132286",12.1482750391704
"ENSG00000132294",14.4144510875616
"ENSG00000132300",15.0622690220535
"ENSG00000132305",15.6692960019518
"ENSG00000132313",14.8653796469437
"ENSG00000132321",6.25131942161963
"ENSG00000132323",12.8389315007547
"ENSG00000132326",9.69523804088561
"ENSG00000132329",12.3524454260766
"ENSG00000132330",8.31360369987398
"ENSG00000132334",12.9460357742005
"ENSG00000132341",14.4425964069194
"ENSG00000132356",14.4303503366815
"ENSG00000132357",11.3462509337738
"ENSG00000132359",13.1518311046654
"ENSG00000132361",13.9603018394311
"ENSG00000132376",13.320571724594
"ENSG00000132382",11.5236061406916
"ENSG00000132383",13.0487902283191
"ENSG00000132386",14.292817531225
"ENSG00000132388",14.3265625988517
"ENSG00000132394",10.6756092341367
"ENSG00000132405",13.5780132596434
"ENSG00000132406",12.179271632756
"ENSG00000132423",13.0163860897735
"ENSG00000132424",15.9707082425617
"ENSG00000132429",13.1056378226478
"ENSG00000132432",13.0923749556272
"ENSG00000132434",11.4469449333933
"ENSG00000132436",10.5170034058674
"ENSG00000132463",15.1888230642431
"ENSG00000132464",10.7600463365137
"ENSG00000132465",9.85734353786862
"ENSG00000132466",14.6454037705726
"ENSG00000132467",11.8202814436471
"ENSG00000132470",10.4992469350632
"ENSG00000132471",14.2201555949196
"ENSG00000132475",14.8640795311685
"ENSG00000132478",11.8866641115388
"ENSG00000132481",10.8883704334892
"ENSG00000132485",15.1337826622892
"ENSG00000132498",3.74881908109045
"ENSG00000132507",15.0196983764192
"ENSG00000132510",11.769336098431
"ENSG00000132514",10.5345439871765
"ENSG00000132522",9.89856620059513
"ENSG00000132530",14.2870080131429
"ENSG00000132535",11.0373006928847
"ENSG00000132541",13.5020358302694
"ENSG00000132549",12.9816397021438
"ENSG00000132554",5.62328819900659
"ENSG00000132561",11.6253360276555
"ENSG00000132563",7.02183757549686
"ENSG00000132570",12.099021629973
"ENSG00000132581",12.4434671614218
"ENSG00000132589",13.325618323674
"ENSG00000132591",13.1361184291026
"ENSG00000132600",11.6005681225065
"ENSG00000132603",11.409409286625
"ENSG00000132604",12.1019659065885
"ENSG00000132612",13.8376073198074
"ENSG00000132613",13.0288164955119
"ENSG00000132622",12.3174086120774
"ENSG00000132623",8.7932132004489
"ENSG00000132635",11.2218483031285
"ENSG00000132639",7.20825069972775
"ENSG00000132640",13.05943186275
"ENSG00000132646",12.3499708199109
"ENSG00000132661",10.1354001343201
"ENSG00000132664",11.7950336360733
"ENSG00000132669",13.2989245261471
"ENSG00000132670",12.6202109954776
"ENSG00000132676",14.6679306948899
"ENSG00000132680",14.1642087578496
"ENSG00000132681",6.41178409381288
"ENSG00000132688",15.1643848143561
"ENSG00000132692",6.07074717597781
"ENSG00000132694",13.4417251265461
"ENSG00000132702",7.52140858498738
"ENSG00000132716",14.7556126563923
"ENSG00000132718",12.0960713323377
"ENSG00000132740",11.3806024385646
"ENSG00000132749",5.86429629851038
"ENSG00000132763",11.3412761183585
"ENSG00000132768",12.0449705410444
"ENSG00000132773",9.93864363997047
"ENSG00000132780",14.5564423366448
"ENSG00000132781",10.2566137212891
"ENSG00000132792",13.1546696595229
"ENSG00000132793",13.2937835138797
"ENSG00000132801",8.9582724467194
"ENSG00000132819",12.1195064878977
"ENSG00000132821",9.30340793276809
"ENSG00000132823",13.2130244527415
"ENSG00000132824",14.9564435493172
"ENSG00000132825",12.0419074930978
"ENSG00000132837",9.42124442306194
"ENSG00000132840",11.8556000995406
"ENSG00000132842",12.9027932620454
"ENSG00000132846",11.6005681225065
"ENSG00000132849",14.4787230114225
"ENSG00000132854",6.80771277014402
"ENSG00000132874",3.74881908109045
"ENSG00000132879",11.8968719020553
"ENSG00000132881",7.02183757549686
"ENSG00000132906",11.4423060385898
"ENSG00000132912",14.1803166853485
"ENSG00000132915",7.20825069972775
"ENSG00000132932",5.62328819900659
"ENSG00000132938",13.2717274946489
"ENSG00000132950",11.9631382018912
"ENSG00000132952",12.8193873035249
"ENSG00000132953",13.8322984084223
"ENSG00000132963",14.9858298158504
"ENSG00000132964",12.0632135032924
"ENSG00000132965",10.5859213465421
"ENSG00000132967",9.49477345848391
"ENSG00000132970",12.5890724836687
"ENSG00000132975",7.71844543204693
"ENSG00000133019",6.68741853642631
"ENSG00000133026",12.9044806248587
"ENSG00000133027",9.38302510083146
"ENSG00000133028",12.2892700508526
"ENSG00000133030",15.4465106700957
"ENSG00000133048",8.31360369987398
"ENSG00000133056",12.6486794746314
"ENSG00000133059",12.3450088372349
"ENSG00000133063",5.86429629851038
"ENSG00000133065",17.2238347007976
"ENSG00000133067",10.1238585124374
"ENSG00000133069",7.11805289075617
"ENSG00000133083",12.099021629973
"ENSG00000133101",2.16385658036929
"ENSG00000133103",12.1596237312471
"ENSG00000133104",14.0346065837154
"ENSG00000133106",9.74128540840504
"ENSG00000133107",8.9582724467194
"ENSG00000133110",12.2420073881039
"ENSG00000133111",10.4902860674916
"ENSG00000133112",18.304786179885
"ENSG00000133114",12.0601889842792
"ENSG00000133116",9.36352892520566
"ENSG00000133119",11.1267525857066
"ENSG00000133121",13.7332375398916
"ENSG00000133131",10.8184926088973
"ENSG00000133134",6.25131942161963
"ENSG00000133135",6.68741853642631
"ENSG00000133136",6.41178409381288
"ENSG00000133138",9.97763777158633
"ENSG00000133142",13.9149821637366
"ENSG00000133169",7.59012133507139
"ENSG00000133193",12.2710736559607
"ENSG00000133195",9.81490827154822
"ENSG00000133216",7.20825069972775
"ENSG00000133226",14.9004699110639
"ENSG00000133243",11.2164246311734
"ENSG00000133246",6.25131942161963
"ENSG00000133247",9.30340793276809
"ENSG00000133250",8.35368113924931
"ENSG00000133256",7.37330994599824
"ENSG00000133265",10.667682318365
"ENSG00000133275",10.8041015165916
"ENSG00000133302",11.8309681224443
"ENSG00000133313",13.8099652218754
"ENSG00000133315",12.0388379280231
"ENSG00000133316",11.9792398761828
"ENSG00000133317",9.21913901587048
"ENSG00000133318",13.5131378091867
"ENSG00000133321",9.08271981764389
"ENSG00000133328",3.74881908109045
"ENSG00000133392",14.5526811183929
"ENSG00000133393",12.9179089478982
"ENSG00000133398",12.5356332247072
"ENSG00000133401",15.2627111335881
"ENSG00000133422",12.5551001697967
"ENSG00000133424",14.6998608976578
"ENSG00000133433",4.48578467525666
"ENSG00000133454",15.168954758609
"ENSG00000133460",13.3579978192324
"ENSG00000133466",7.65570967669897
"ENSG00000133477",10.6913335864297
"ENSG00000133561",13.4206549664487
"ENSG00000133574",13.4579028936408
"ENSG00000133597",10.1806648680558
"ENSG00000133606",14.4702031340578
"ENSG00000133612",12.3249884633536
"ENSG00000133619",12.2658322513185
"ENSG00000133624",12.3890640173128
"ENSG00000133627",10.8746630140686
"ENSG00000133639",14.0399897804123
"ENSG00000133640",4.9712115024269
"ENSG00000133641",12.5995268413058
"ENSG00000133657",14.8007077369958
"ENSG00000133661",4.48578467525666
"ENSG00000133678",10.8041015165916
"ENSG00000133687",14.8979310717973
"ENSG00000133703",13.0804825025805
"ENSG00000133704",13.3142385491871
"ENSG00000133706",14.9762344691362
"ENSG00000133710",6.68741853642631
"ENSG00000133731",13.815356801022
"ENSG00000133739",10.5774845093935
"ENSG00000133740",10.4353196082737
"ENSG00000133773",11.9919930645634
"ENSG00000133789",13.1361184291026
"ENSG00000133794",13.1361184291026
"ENSG00000133800",14.4911285171744
"ENSG00000133805",10.5170034058674
"ENSG00000133808",5.86429629851038
"ENSG00000133812",13.6299330417655
"ENSG00000133816",13.9505346142599
"ENSG00000133818",12.8564720820639
"ENSG00000133835",15.565402788878
"ENSG00000133858",13.760512248044
"ENSG00000133872",15.1647368629281
"ENSG00000133874",11.4925315076972
"ENSG00000133878",13.1855306232277
"ENSG00000133884",12.931213434495
"ENSG00000133895",11.0249434863647
"ENSG00000133935",11.5410671107578
"ENSG00000133937",6.07074717597781
"ENSG00000133943",15.3093111443788
"ENSG00000133958",6.91874408253276
"ENSG00000133961",13.4440473725862
"ENSG00000133962",8.70301539147732
"ENSG00000133983",11.3008476924495
"ENSG00000133985",8.60680007621802
"ENSG00000133997",11.5795983486594
"ENSG00000134001",14.1514758922936
"ENSG00000134007",5.62328819900659
"ENSG00000134013",9.7711868941189
"ENSG00000134014",12.3474919618425
"ENSG00000134020",14.8545093797178
"ENSG00000134030",13.0908937490896
"ENSG00000134042",9.24067217742012
"ENSG00000134046",13.6908447858013
"ENSG00000134049",12.3938770160749
"ENSG00000134056",14.3558410937296
"ENSG00000134057",8.70301539147732
"ENSG00000134058",11.3902687731581
"ENSG00000134061",7.83628192234079
"ENSG00000134070",8.27238103714746
"ENSG00000134072",11.0434398299821
"ENSG00000134077",13.5990059187362
"ENSG00000134086",11.728006070355
"ENSG00000134107",12.2710736559607
"ENSG00000134108",14.6753621761618
"ENSG00000134109",12.4550272796912
"ENSG00000134121",13.0396059317893
"ENSG00000134138",13.6976729698027
"ENSG00000134146",11.6496858890712
"ENSG00000134152",12.9943717873461
"ENSG00000134153",13.6521988579018
"ENSG00000134184",2.16385658036929
"ENSG00000134186",14.0567788039999
"ENSG00000134198",11.3902687731581
"ENSG00000134201",7.94521629389395
"ENSG00000134202",13.3616875783815
"ENSG00000134215",10.1917625769392
"ENSG00000134222",7.20825069972775
"ENSG00000134240",15.0493623101615
"ENSG00000134242",8.22994577082707
"ENSG00000134243",15.5160379772872
"ENSG00000134245",11.3212035157321
"ENSG00000134247",13.2873313786134
"ENSG00000134248",14.6153252933167
"ENSG00000134250",12.8738019606018
"ENSG00000134253",11.7544436302843
"ENSG00000134255",12.5806541079754
"ENSG00000134256",7.7785664244845
"ENSG00000134259",9.81490827154822
"ENSG00000134262",12.4981298656765
"ENSG00000134265",13.2612303493595
"ENSG00000134278",14.1060045007641
"ENSG00000134283",12.8892228382649
"ENSG00000134285",10.2460056217232
"ENSG00000134287",12.6923106911341
"ENSG00000134291",12.7497580300601
"ENSG00000134294",16.35545562467
"ENSG00000134297",7.94521629389395
"ENSG00000134308",15.0713106186879
"ENSG00000134313",14.4425964069194
"ENSG00000134317",8.53889601171622
"ENSG00000134318",14.0756230510288
"ENSG00000134321",9.78590839982567
"ENSG00000134323",5.86429629851038
"ENSG00000134324",15.0829061040462
"ENSG00000134326",10.2027755696616
"ENSG00000134330",13.6350237140937
"ENSG00000134333",15.6326078843504
"ENSG00000134343",5.86429629851038
"ENSG00000134352",15.8893293534587
"ENSG00000134363",9.61506769220162
"ENSG00000134369",15.4666382816364
"ENSG00000134371",13.371481048596
"ENSG00000134375",14.6822638570407
"ENSG00000134376",3.74881908109045
"ENSG00000134419",14.3935766736067
"ENSG00000134440",15.520446100769
"ENSG00000134444",13.0411407138925
"ENSG00000134452",14.522782449524
"ENSG00000134453",14.8722938793346
"ENSG00000134460",9.6637024674525
"ENSG00000134461",10.3085148232012
"ENSG00000134463",14.0582954349316
"ENSG00000134470",10.9935793154554
"ENSG00000134480",12.2366591149135
"ENSG00000134489",3.74881908109045
"ENSG00000134490",8.53889601171622
"ENSG00000134504",11.3998707722694
"ENSG00000134508",9.71075104025693
"ENSG00000134516",9.99040506766021
"ENSG00000134531",14.7119559973477
"ENSG00000134532",9.17508383579255
"ENSG00000134533",11.0124795207986
"ENSG00000134539",7.29313959731426
"ENSG00000134545",5.33378158181161
"ENSG00000134548",11.4925315076972
"ENSG00000134569",12.7535077268841
"ENSG00000134571",19.1821545760159
"ENSG00000134574",11.4515689599187
"ENSG00000134575",12.1253062747675
"ENSG00000134590",14.2947488501759
"ENSG00000134594",7.02183757549686
"ENSG00000134597",11.6253360276555
"ENSG00000134602",9.34376567038423
"ENSG00000134627",9.17508383579255
"ENSG00000134644",14.006599761101
"ENSG00000134684",13.3331552761621
"ENSG00000134686",14.3378459545358
