"","C02095"
"ENSG00000063438",6.98029399338676
"ENSG00000063587",11.6291595459752
"ENSG00000063601",12.3889467892981
"ENSG00000063660",13.8126336756582
"ENSG00000063761",11.0379326192547
"ENSG00000063854",13.8877072099178
"ENSG00000063978",12.9655171993943
"ENSG00000064012",10.1778312260369
"ENSG00000064042",16.1670003728389
"ENSG00000064102",12.1131569006075
"ENSG00000064115",12.7479027366516
"ENSG00000064199",8.4790998503582
"ENSG00000064201",10.9038152635394
"ENSG00000064205",11.8208666923378
"ENSG00000064225",14.4946221224723
"ENSG00000064300",11.1185101351017
"ENSG00000064309",11.0379326192547
"ENSG00000064313",12.3255545921047
"ENSG00000064393",16.3198535694881
"ENSG00000064419",13.0426334870205
"ENSG00000064490",11.0529217934742
"ENSG00000064545",10.3332489838947
"ENSG00000064547",6.98029399338676
"ENSG00000064601",13.7519269932104
"ENSG00000064607",14.4264782881443
"ENSG00000064651",12.8458255592342
"ENSG00000064652",11.4080167522967
"ENSG00000064655",7.94858513365942
"ENSG00000064666",12.2495223316308
"ENSG00000064687",8.76051278550685
"ENSG00000064692",9.37559527460434
"ENSG00000064703",11.8208666923378
"ENSG00000064726",15.9586935871337
"ENSG00000064763",9.53354763438058
"ENSG00000064886",6.15717175547084
"ENSG00000064932",10.0341608653655
"ENSG00000064933",11.8339425677183
"ENSG00000064961",11.2216036280658
"ENSG00000064989",13.4029072780533
"ENSG00000064995",12.8131840075515
"ENSG00000064999",13.7170635558873
"ENSG00000065000",13.6945395110529
"ENSG00000065029",13.212454190972
"ENSG00000065054",13.3999794332313
"ENSG00000065057",9.14323256451296
"ENSG00000065060",13.7005010692916
"ENSG00000065135",12.1897473590157
"ENSG00000065150",15.4226966476018
"ENSG00000065154",13.7334380572222
"ENSG00000065183",12.4439960494023
"ENSG00000065243",13.6310335817974
"ENSG00000065268",10.0189744615508
"ENSG00000065308",12.6178639203141
"ENSG00000065320",11.5147237600889
"ENSG00000065325",5.62665703877206
"ENSG00000065328",4.0416945380509
"ENSG00000065357",10.4050992689144
"ENSG00000065361",10.827419444137
"ENSG00000065371",4.77866013221711
"ENSG00000065413",10.6999060208027
"ENSG00000065427",14.6548700897309
"ENSG00000065457",11.6975233694917
"ENSG00000065485",10.2315190969309
"ENSG00000065491",11.2737156605851
"ENSG00000065518",15.0822125878008
"ENSG00000065526",13.7825996179052
"ENSG00000065534",12.9851861480945
"ENSG00000065548",13.5737257148767
"ENSG00000065559",13.2697115085812
"ENSG00000065600",8.86612297346745
"ENSG00000065609",8.72351857802465
"ENSG00000065613",15.0976547725032
"ENSG00000065615",12.3409025564382
"ENSG00000065621",7.74213425619199
"ENSG00000065665",11.7988067053289
"ENSG00000065675",5.91616365596704
"ENSG00000065717",11.958569222232
"ENSG00000065802",14.0654488913503
"ENSG00000065809",11.5415404251341
"ENSG00000065833",12.923318375049
"ENSG00000065882",14.6010716285776
"ENSG00000065883",13.0482543839005
"ENSG00000065911",12.8840448814647
"ENSG00000065923",8.52282122778752
"ENSG00000065970",13.1939793803575
"ENSG00000065978",16.4988188695917
"ENSG00000065989",11.5521290601223
"ENSG00000066027",14.4436406620274
"ENSG00000066032",6.15717175547084
"ENSG00000066044",13.0199283095465
"ENSG00000066056",12.3347829500583
"ENSG00000066084",13.3185943773889
"ENSG00000066117",12.5160764981542
"ENSG00000066135",12.3859904459667
"ENSG00000066136",13.1388488022798
"ENSG00000066185",9.75135278622137
"ENSG00000066248",7.58601505427471
"ENSG00000066279",8.12915737930124
"ENSG00000066294",10.4623565865236
"ENSG00000066322",12.3830280321109
"ENSG00000066336",8.72351857802465
"ENSG00000066379",10.976368290173
"ENSG00000066382",11.2608630585131
"ENSG00000066422",12.3069188749755
"ENSG00000066427",11.9861625914759
"ENSG00000066455",13.1441077207672
"ENSG00000066468",7.58601505427471
"ENSG00000066557",12.1692590377696
"ENSG00000066583",14.2319307662277
"ENSG00000066629",12.9314519838562
"ENSG00000066651",11.7764041582767
"ENSG00000066654",13.2207742546363
"ENSG00000066697",11.6588558611602
"ENSG00000066735",9.65640438216611
"ENSG00000066739",13.657017642554
"ENSG00000066777",13.7415561375544
"ENSG00000066827",10.2446345967212
"ENSG00000066855",11.9744014254636
"ENSG00000066923",7.10058822710447
"ENSG00000066926",13.2257433584268
"ENSG00000066933",13.373357959541
"ENSG00000067048",14.2302833837583
"ENSG00000067057",14.6150261409338
"ENSG00000067064",13.3778291254365
"ENSG00000067066",14.0223101741141
"ENSG00000067082",14.3922654502805
"ENSG00000067113",14.3112108715014
"ENSG00000067141",12.474932216143
"ENSG00000067167",14.4047341683074
"ENSG00000067177",12.977350717886
"ENSG00000067182",12.1692590377696
"ENSG00000067191",10.5494891782496
"ENSG00000067208",12.8565439966554
"ENSG00000067221",11.7809125839485
"ENSG00000067225",16.7417729591926
"ENSG00000067248",13.2157879764899
"ENSG00000067334",13.4447065616259
"ENSG00000067365",11.9505874865706
"ENSG00000067369",13.2967231078696
"ENSG00000067445",11.1606356107744
"ENSG00000067533",12.6304091736332
"ENSG00000067560",15.644238765088
"ENSG00000067596",12.7409777871594
"ENSG00000067601",9.08608865740936
"ENSG00000067606",10.6216389640054
"ENSG00000067704",14.8910996389987
"ENSG00000067715",5.91616365596704
"ENSG00000067798",10.5494891782496
"ENSG00000067829",12.9355016568055
"ENSG00000067836",13.2141220466964
"ENSG00000067840",10.1640911694106
"ENSG00000067900",14.5946837720451
"ENSG00000067955",13.1086806480532
"ENSG00000067992",10.6999060208027
"ENSG00000068001",12.5375495649381
"ENSG00000068024",12.1095770103317
"ENSG00000068028",11.634151575319
"ENSG00000068078",9.80546019156082
"ENSG00000068079",10.783161524452
"ENSG00000068097",11.5093000881339
"ENSG00000068120",12.259248402451
"ENSG00000068137",10.1914416575556
"ENSG00000068305",16.1418093023576
"ENSG00000068308",12.1589047226953
"ENSG00000068323",12.3830280321109
"ENSG00000068354",11.958569222232
"ENSG00000068366",14.4040036897901
"ENSG00000068383",13.8137341295947
"ENSG00000068394",11.7490536701318
"ENSG00000068400",12.650257397831
"ENSG00000068438",11.4080167522967
"ENSG00000068489",6.84904946010851
"ENSG00000068615",13.2888308833689
"ENSG00000068650",14.3669999931406
"ENSG00000068654",12.9253560802478
"ENSG00000068697",15.4302500420335
"ENSG00000068724",11.5415404251341
"ENSG00000068745",13.4853288143969
"ENSG00000068784",11.4080167522967
"ENSG00000068793",13.1718360465659
"ENSG00000068796",10.9445720711528
"ENSG00000068831",11.4595470529368
"ENSG00000068878",14.967743390212
"ENSG00000068885",11.946579997769
"ENSG00000068903",13.5004429006769
"ENSG00000068912",13.8897958024518
"ENSG00000068971",11.9978286526793
"ENSG00000068976",13.2040858668078
"ENSG00000069020",14.3127684371489
"ENSG00000069122",14.9352488850062
"ENSG00000069188",8.89967553317847
"ENSG00000069248",13.5943636355652
"ENSG00000069275",16.4271075989681
"ENSG00000069329",15.0115606787596
"ENSG00000069345",14.4214338947502
"ENSG00000069399",9.27691099974493
"ENSG00000069424",11.7582282323123
"ENSG00000069431",14.5753487266813
"ENSG00000069493",10.2446345967212
"ENSG00000069509",12.3889467892981
"ENSG00000069535",15.0656798518953
"ENSG00000069667",13.610917246595
"ENSG00000069696",4.77866013221711
"ENSG00000069702",13.2191140760401
"ENSG00000069712",10.8010279452456
"ENSG00000069849",12.6153417255442
"ENSG00000069869",12.1658158498801
"ENSG00000069943",10.0640623510794
"ENSG00000069956",12.558707708279
"ENSG00000069966",11.3301761498451
"ENSG00000069974",10.7921223920237
"ENSG00000069998",12.8756387685876
"ENSG00000070010",12.9753851930031
"ENSG00000070018",13.2665001660402
"ENSG00000070047",11.6539487304398
"ENSG00000070061",14.264489440919
"ENSG00000070081",13.6508732761929
"ENSG00000070087",13.7473269254123
"ENSG00000070159",15.0386387266385
"ENSG00000070182",14.7990845474175
"ENSG00000070190",6.70465955077333
"ENSG00000070193",4.77866013221711
"ENSG00000070214",13.539546375002
"ENSG00000070269",11.6783191585946
"ENSG00000070366",12.7409777871594
"ENSG00000070367",14.1055389870555
"ENSG00000070371",12.1238435794048
"ENSG00000070404",14.3297915849912
"ENSG00000070413",12.6867524730354
"ENSG00000070423",9.69513677665482
"ENSG00000070444",10.6613031815789
"ENSG00000070476",12.3800595227489
"ENSG00000070495",13.3926337195973
"ENSG00000070501",12.2397302462502
"ENSG00000070526",10.8010279452456
"ENSG00000070540",14.5985198790007
"ENSG00000070601",8.23809175085441
"ENSG00000070610",14.5759974205055
"ENSG00000070614",13.9380269419608
"ENSG00000070669",11.5988390946323
"ENSG00000070718",12.9515876218209
"ENSG00000070731",9.90794314916207
"ENSG00000070756",14.994678397706
"ENSG00000070759",9.05664487951687
"ENSG00000070761",12.1344516789708
"ENSG00000070770",12.6600800403095
"ENSG00000070778",14.4025416222306
"ENSG00000070785",12.9655171993943
"ENSG00000070808",11.8382749885143
"ENSG00000070814",12.0806135273432
"ENSG00000070831",15.0656798518953
"ENSG00000070882",10.6903517140894
"ENSG00000070950",10.0787838567861
"ENSG00000070961",12.4354424964361
"ENSG00000071051",11.9304377869492
"ENSG00000071054",15.165169336295
"ENSG00000071073",12.8629370427486
"ENSG00000071082",15.5043672110548
"ENSG00000071127",14.9553319661
"ENSG00000071189",13.922808498726
"ENSG00000071205",13.55410580632
"ENSG00000071242",14.9066544531935
"ENSG00000071243",11.5988390946323
"ENSG00000071246",12.4804863906292
"ENSG00000071282",12.5187781750502
"ENSG00000071462",13.3247828910749
"ENSG00000071537",14.6357080487043
"ENSG00000071539",6.98029399338676
"ENSG00000071553",13.6172337848854
"ENSG00000071564",10.641607380238
"ENSG00000071575",13.4811791613704
"ENSG00000071626",13.2824858702129
"ENSG00000071655",11.0897272344727
"ENSG00000071794",13.7205880569258
"ENSG00000071859",12.8175791215094
"ENSG00000071889",12.1863527808828
"ENSG00000071894",12.5560798477329
"ENSG00000071967",15.5064104476161
"ENSG00000071991",14.0810705826427
"ENSG00000071994",12.8087754631252
"ENSG00000072042",12.2132883598538
"ENSG00000072062",15.2984929241303
"ENSG00000072071",11.0529217934742
"ENSG00000072110",15.0343968890946
"ENSG00000072121",12.871417273137
"ENSG00000072133",7.31471303245732
"ENSG00000072134",13.4029072780533
"ENSG00000072135",12.3347829500583
"ENSG00000072163",14.1696888590273
"ENSG00000072195",14.6319696876208
"ENSG00000072201",10.7467508842624
"ENSG00000072210",14.5798834701033
"ENSG00000072274",14.9306914030245
"ENSG00000072310",10.8871845889953
"ENSG00000072364",14.869566477449
"ENSG00000072401",13.9983126973209
"ENSG00000072415",12.5268529818066
"ENSG00000072422",14.0021792190078
"ENSG00000072501",13.989574948291
"ENSG00000072506",12.640367418803
"ENSG00000072518",12.1414806577514
"ENSG00000072571",7.31471303245732
"ENSG00000072609",11.7022847435854
"ENSG00000072657",4.77866013221711
"ENSG00000072682",13.5763216580709
"ENSG00000072694",10.2182832697742
"ENSG00000072736",12.2430016649782
"ENSG00000072756",11.7582282323123
"ENSG00000072778",17.4498030981655
"ENSG00000072786",10.9842090433901
"ENSG00000072803",15.0325076172045
"ENSG00000072818",8.12915737930124
"ENSG00000072832",8.76051278550685
"ENSG00000072840",12.3859904459667
"ENSG00000072849",12.1658158498801
"ENSG00000072858",8.01132088900738
"ENSG00000072864",11.4021758737077
"ENSG00000072952",12.3286372749889
"ENSG00000072954",12.2166202205516
"ENSG00000072958",12.2199444041441
"ENSG00000073008",12.913086452438
"ENSG00000073009",8.76051278550685
"ENSG00000073050",10.9920074139505
"ENSG00000073060",11.0677568346371
"ENSG00000073111",10.8871845889953
"ENSG00000073146",5.26408695938735
"ENSG00000073169",10.5494891782496
"ENSG00000073282",8.96452667752844
"ENSG00000073331",10.8618735004661
"ENSG00000073350",9.35154980063769
"ENSG00000073417",13.1769762956173
"ENSG00000073464",13.187202174514
"ENSG00000073536",10.0036264972174
"ENSG00000073578",16.5822262293149
"ENSG00000073584",13.757656528306
"ENSG00000073605",11.6637463575073
"ENSG00000073614",13.1528302082856
"ENSG00000073670",9.14323256451296
"ENSG00000073711",14.8282364493731
"ENSG00000073712",15.0325076172045
"ENSG00000073737",9.78764891544436
"ENSG00000073754",5.26408695938735
"ENSG00000073756",7.21161953949321
"ENSG00000073792",11.9783324770535
"ENSG00000073803",11.153699563564
"ENSG00000073849",14.2327537525826
"ENSG00000073861",2.45673203732975
"ENSG00000073905",7.58601505427471
"ENSG00000073910",15.5446920453328
"ENSG00000073921",15.2325480500028
"ENSG00000073969",12.2721153331433
"ENSG00000074047",9.14323256451296
"ENSG00000074054",14.9133431369047
"ENSG00000074071",11.7351814955502
"ENSG00000074181",12.9415549315919
"ENSG00000074201",13.6873529704596
"ENSG00000074211",10.0787838567861
"ENSG00000074219",12.877744893109
"ENSG00000074266",11.5521290601223
"ENSG00000074319",13.9798038642701
"ENSG00000074356",13.0313255646674
"ENSG00000074370",10.6013902801616
"ENSG00000074410",5.62665703877206
"ENSG00000074416",14.6350856608426
"ENSG00000074527",14.7823185825403
"ENSG00000074582",12.4382993192328
"ENSG00000074590",14.8978606591344
"ENSG00000074603",14.0012135596405
"ENSG00000074621",9.61660337410813
"ENSG00000074657",14.3473763209488
"ENSG00000074660",11.3240107770394
"ENSG00000074695",14.7208813770531
"ENSG00000074696",12.2785060193003
"ENSG00000074706",9.19819902373089
"ENSG00000074755",13.9115453858423
"ENSG00000074800",14.2103666561831
"ENSG00000074842",11.6090168796363
"ENSG00000074855",10.4510854741886
"ENSG00000074935",14.1153898294558
"ENSG00000074964",13.1838015953535
"ENSG00000074966",7.74213425619199
"ENSG00000075035",5.26408695938735
"ENSG00000075073",5.62665703877206
"ENSG00000075089",12.3439526527981
"ENSG00000075131",10.2705132285468
"ENSG00000075142",13.6471740561126
"ENSG00000075151",14.2186987327118
"ENSG00000075188",11.5885889979385
"ENSG00000075213",8.89967553317847
"ENSG00000075218",4.77866013221711
"ENSG00000075223",14.1198453457856
"ENSG00000075234",11.5626405459009
"ENSG00000075239",16.0766081048337
"ENSG00000075240",12.558707708279
"ENSG00000075275",11.8076712188762
"ENSG00000075292",15.0125194394135
"ENSG00000075303",12.3800595227489
"ENSG00000075336",13.9600608939564
"ENSG00000075340",9.35154980063769
"ENSG00000075391",14.7585139993809
"ENSG00000075399",11.0751175395884
"ENSG00000075407",12.6867524730354
"ENSG00000075413",14.1619324153929
"ENSG00000075415",16.9807227198142
"ENSG00000075420",14.4773647989875
"ENSG00000075426",13.9500871588247
"ENSG00000075539",13.8950040934546
"ENSG00000075568",13.6447026293139
"ENSG00000075618",10.2446345967212
"ENSG00000075624",15.8564105064827
"ENSG00000075643",7.10058822710447
"ENSG00000075651",13.878270944178
"ENSG00000075702",9.78764891544436
"ENSG00000075711",14.251554010661
"ENSG00000075785",15.6005935191976
"ENSG00000075790",14.8156579064845
"ENSG00000075826",12.8285086816677
"ENSG00000075856",13.0256381918318
"ENSG00000075884",9.39924654266899
"ENSG00000075886",11.5093000881339
"ENSG00000075914",12.5052189113221
"ENSG00000075945",14.545189040816
"ENSG00000075975",13.4602499494383
"ENSG00000076003",11.7943539393223
"ENSG00000076043",14.3450947785004
"ENSG00000076053",11.8766922151776
"ENSG00000076067",12.5428682623571
"ENSG00000076108",14.2442265370265
"ENSG00000076201",11.8976012049406
"ENSG00000076242",13.8970821565303
"ENSG00000076248",12.8263293836084
"ENSG00000076258",11.2216036280658
"ENSG00000076321",12.5024916987124
"ENSG00000076344",11.9304377869492
"ENSG00000076351",11.1948242969502
"ENSG00000076356",12.9395399940564
"ENSG00000076382",8.28962205149449
"ENSG00000076513",13.0463831838445
"ENSG00000076554",12.4468360011872
"ENSG00000076555",15.1716214715613
"ENSG00000076604",7.88299679203184
"ENSG00000076641",13.4517925043625
"ENSG00000076650",10.8787968035026
"ENSG00000076662",9.95657792441295
"ENSG00000076685",14.7990845474175
"ENSG00000076706",14.8546740093024
"ENSG00000076716",11.5362168211566
"ENSG00000076770",13.0705215018023
"ENSG00000076826",4.0416945380509
"ENSG00000076864",9.73285644260398
"ENSG00000076924",11.6291595459752
"ENSG00000076928",12.1167279297597
"ENSG00000076944",7.31471303245732
"ENSG00000076984",11.5988390946323
"ENSG00000077009",15.7782374057285
"ENSG00000077044",13.4700547107552
"ENSG00000077063",9.8404363298038
"ENSG00000077092",12.607748576222
"ENSG00000077097",14.9588179413156
"ENSG00000077147",14.9578228076043
"ENSG00000077150",10.755940055717
"ENSG00000077152",10.9284072517218
"ENSG00000077157",18.1161426635829
"ENSG00000077232",14.6036188727456
"ENSG00000077235",14.051523155419
"ENSG00000077238",11.2990823807436
"ENSG00000077254",13.8049069048653
"ENSG00000077264",6.98029399338676
"ENSG00000077274",5.26408695938735
"ENSG00000077312",11.3178189433251
"ENSG00000077348",9.65640438216611
"ENSG00000077380",14.383398666677
"ENSG00000077420",7.94858513365942
"ENSG00000077454",11.419628042667
"ENSG00000077458",11.9545838742809
"ENSG00000077463",9.27691099974493
"ENSG00000077514",11.0227860755008
"ENSG00000077522",18.9340950513532
"ENSG00000077549",14.7596565019477
"ENSG00000077585",13.156304490617
"ENSG00000077616",9.22491636210667
"ENSG00000077684",13.8887518841422
"ENSG00000077713",10.345475286228
"ENSG00000077721",14.2269829647246
"ENSG00000077782",14.9352488850062
"ENSG00000077809",13.7473269254123
"ENSG00000077942",14.2939657376688
"ENSG00000077943",11.5308735000823
"ENSG00000077984",5.62665703877206
"ENSG00000078018",13.1973560818192
"ENSG00000078043",13.0463831838445
"ENSG00000078053",11.5038559494438
"ENSG00000078061",13.2438183618814
"ENSG00000078070",13.6422269615406
"ENSG00000078098",12.2364513924731
"ENSG00000078114",18.4889715229681
"ENSG00000078124",12.2032463584682
"ENSG00000078140",13.7123507871693
"ENSG00000078142",13.1353321764292
"ENSG00000078177",11.0824408803942
"ENSG00000078237",11.3785729744042
"ENSG00000078246",11.3485157405481
"ENSG00000078269",13.1476030466221
"ENSG00000078295",8.33937508669159
"ENSG00000078304",15.1694739644055
"ENSG00000078319",10.5174279690173
"ENSG00000078328",12.8903174784802
"ENSG00000078369",15.1262815007852
"ENSG00000078401",10.0341608653655
"ENSG00000078403",14.1109205103893
