"","P01535"
"ENSG00000134049",10.9113744589982
"ENSG00000134056",14.1802063717061
"ENSG00000134057",9.30195891455248
"ENSG00000134058",11.5164025827734
"ENSG00000134061",7.18648169713255
"ENSG00000134070",7.47598831432753
"ENSG00000134072",11.9765586277583
"ENSG00000134077",12.8838354353999
"ENSG00000134086",10.3203374438673
"ENSG00000134107",12.2597306791632
"ENSG00000134108",13.6331055394692
"ENSG00000134109",10.8109725620403
"ENSG00000134121",7.71699641383132
"ENSG00000134138",11.8683057371063
"ENSG00000134146",9.57114554736787
"ENSG00000134152",10.459500191539
"ENSG00000134153",13.4153003876284
"ENSG00000134184",11.3474735738048
"ENSG00000134186",12.4131614768721
"ENSG00000134198",8.7714441978537
"ENSG00000134201",10.3915961270372
"ENSG00000134202",14.3508299809974
"ENSG00000134215",7.71699641383132
"ENSG00000134222",7.47598831432753
"ENSG00000134240",13.3586313636894
"ENSG00000134242",5.60151919641139
"ENSG00000134243",15.0016870691571
"ENSG00000134245",9.44282145039233
"ENSG00000134247",15.0200746077988
"ENSG00000134248",14.6792250712078
"ENSG00000134250",11.8044592550817
"ENSG00000134253",12.1713748047423
"ENSG00000134255",10.8367356581054
"ENSG00000134256",7.18648169713255
"ENSG00000134259",10.459500191539
"ENSG00000134262",12.5595885159455
"ENSG00000134265",11.9765586277583
"ENSG00000134278",12.4131614768721
"ENSG00000134283",12.6201830406764
"ENSG00000134285",10.3915961270372
"ENSG00000134287",12.7814282864263
"ENSG00000134291",13.1535478077705
"ENSG00000134294",13.2137733888003
"ENSG00000134297",9.74447715025343
"ENSG00000134308",14.5547456277427
"ENSG00000134313",12.0109101325491
"ENSG00000134317",4.01655669569023
"ENSG00000134318",12.9620005320681
"ENSG00000134321",10.2453753861861
"ENSG00000134323",6.33848479057759
"ENSG00000134324",12.9620005320681
"ENSG00000134326",8.40887411846899
"ENSG00000134330",13.7764448789121
"ENSG00000134333",16.3627933870805
"ENSG00000134343",4.01655669569023
"ENSG00000134352",12.5826107338613
"ENSG00000134363",8.40887411846899
"ENSG00000134369",14.9714799877206
"ENSG00000134371",10.9823409803523
"ENSG00000134375",14.2632972941834
"ENSG00000134376",5.60151919641139
"ENSG00000134419",15.427537962734
"ENSG00000134440",14.3641780642584
"ENSG00000134444",10.9823409803523
"ENSG00000134452",14.4438695398252
"ENSG00000134453",14.0623163570729
"ENSG00000134460",8.66041288546496
"ENSG00000134461",9.57114554736787
"ENSG00000134463",14.265670148404
"ENSG00000134470",10.1250811524684
"ENSG00000134480",12.4470092473558
"ENSG00000134489",4.01655669569023
"ENSG00000134490",9.44282145039233
"ENSG00000134504",10.8367356581054
"ENSG00000134508",10.3564066985749
"ENSG00000134516",9.57114554736787
"ENSG00000134531",13.2186805195207
"ENSG00000134532",4.01655669569023
"ENSG00000134533",9.06095081504869
"ENSG00000134539",7.18648169713255
"ENSG00000134545",6.33848479057759
"ENSG00000134548",11.382878909936
"ENSG00000134569",10.9113744589982
"ENSG00000134571",20.1456988175679
"ENSG00000134574",11.156108048089
"ENSG00000134575",13.1789480244471
"ENSG00000134590",16.3853359557316
"ENSG00000134594",9.68898203766173
"ENSG00000134597",11.9765586277583
"ENSG00000134602",4.01655669569023
"ENSG00000134627",8.10401953694057
"ENSG00000134644",12.551832072311
"ENSG00000134684",13.1224652042614
"ENSG00000134686",14.8438993999243
"ENSG00000134690",6.33848479057759
"ENSG00000134697",13.276299959381
"ENSG00000134698",11.8557604837872
"ENSG00000134709",7.71699641383132
"ENSG00000134716",14.7161291489775
"ENSG00000134717",11.6386085151466
"ENSG00000134744",10.7308022133564
"ENSG00000134748",12.5283093494576
"ENSG00000134755",11.4174361319724
"ENSG00000134758",8.26448420913382
"ENSG00000134759",13.81259630452
"ENSG00000134760",6.33848479057759
"ENSG00000134762",5.60151919641139
"ENSG00000134765",6.82391161774784
"ENSG00000134769",14.8768677506097
"ENSG00000134775",16.070821835316
"ENSG00000134779",11.593985523726
"ENSG00000134780",9.57114554736787
"ENSG00000134802",11.8683057371063
"ENSG00000134809",13.1329006569277
"ENSG00000134815",11.2357252161524
"ENSG00000134817",13.1889842043357
"ENSG00000134824",11.8807428403445
"ENSG00000134825",14.3100283445284
"ENSG00000134830",7.47598831432753
"ENSG00000134851",11.4677678075226
"ENSG00000134852",11.7913437552914
"ENSG00000134853",11.4174361319724
"ENSG00000134864",7.71699641383132
"ENSG00000134871",15.4328264402134
"ENSG00000134873",4.01655669569023
"ENSG00000134874",10.5557155067983
"ENSG00000134882",14.0866776401671
"ENSG00000134884",13.5576533110398
"ENSG00000134897",12.5826107338613
"ENSG00000134899",13.1939762336795
"ENSG00000134900",12.3519470503842
"ENSG00000134901",9.1458397126352
"ENSG00000134905",14.4438695398252
"ENSG00000134909",9.1458397126352
"ENSG00000134910",13.4449168683945
"ENSG00000134917",8.10401953694057
"ENSG00000134954",12.2880197235946
"ENSG00000134955",5.60151919641139
"ENSG00000134962",5.60151919641139
"ENSG00000134970",10.5864123040212
"ENSG00000134982",10.9823409803523
"ENSG00000134986",12.7065546671097
"ENSG00000134987",10.7847410204672
"ENSG00000134996",11.5634511555779
"ENSG00000135002",11.0933722927411
"ENSG00000135018",14.1211554492546
"ENSG00000135040",11.3474735738048
"ENSG00000135045",8.26448420913382
"ENSG00000135046",13.5730627503622
"ENSG00000135047",15.3209080173535
"ENSG00000135048",10.9354199329648
"ENSG00000135049",12.0109101325491
"ENSG00000135052",10.3203374438673
"ENSG00000135063",13.3180528906728
"ENSG00000135069",6.82391161774784
"ENSG00000135070",13.6331055394692
"ENSG00000135074",11.8044592550817
"ENSG00000135077",9.57114554736787
"ENSG00000135083",10.8869214152736
"ENSG00000135090",11.5164025827734
"ENSG00000135093",11.2739445383829
"ENSG00000135094",7.18648169713255
"ENSG00000135097",10.5557155067983
"ENSG00000135108",13.1688415379968
"ENSG00000135111",11.1354977684137
"ENSG00000135114",8.26448420913382
"ENSG00000135116",7.18648169713255
"ENSG00000135119",8.10401953694057
"ENSG00000135124",10.4259476318279
"ENSG00000135127",5.60151919641139
"ENSG00000135144",9.50840979201991
"ENSG00000135148",12.6201830406764
"ENSG00000135164",11.941369199296
"ENSG00000135185",9.74447715025343
"ENSG00000135205",9.94729403325312
"ENSG00000135211",10.2833432363851
"ENSG00000135213",12.0987057370441
"ENSG00000135218",16.9911505356719
"ENSG00000135241",11.7913437552914
"ENSG00000135245",10.0389245087187
"ENSG00000135249",10.0389245087187
"ENSG00000135250",10.7580236820914
"ENSG00000135253",7.92344729129875
"ENSG00000135269",10.2063812545702
"ENSG00000135272",10.3203374438673
"ENSG00000135297",11.6676083868692
"ENSG00000135298",7.18648169713255
"ENSG00000135299",10.674768178442
"ENSG00000135314",7.47598831432753
"ENSG00000135315",9.84944670985497
"ENSG00000135316",12.9204385414264
"ENSG00000135317",12.2880197235946
"ENSG00000135318",9.63126653980544
"ENSG00000135324",7.47598831432753
"ENSG00000135333",10.0389245087187
"ENSG00000135334",12.858907039104
"ENSG00000135336",12.2113135501125
"ENSG00000135338",7.71699641383132
"ENSG00000135341",12.1302988617394
"ENSG00000135362",7.92344729129875
"ENSG00000135363",10.9354199329648
"ENSG00000135365",12.6783347934622
"ENSG00000135372",12.0772526273778
"ENSG00000135373",4.01655669569023
"ENSG00000135378",6.33848479057759
"ENSG00000135387",13.2668551135966
"ENSG00000135390",16.743413451141
"ENSG00000135392",11.4344092105761
"ENSG00000135404",17.1011990178782
"ENSG00000135406",8.40887411846899
"ENSG00000135407",9.68898203766173
"ENSG00000135409",6.33848479057759
"ENSG00000135414",11.4002609881643
"ENSG00000135423",6.33848479057759
"ENSG00000135424",16.9389552679095
"ENSG00000135426",7.71699641383132
"ENSG00000135436",6.82391161774784
"ENSG00000135437",8.54011865174725
"ENSG00000135439",11.4841622457732
"ENSG00000135441",13.4407229845083
"ENSG00000135446",13.6622151280989
"ENSG00000135447",15.4475318682783
"ENSG00000135451",7.47598831432753
"ENSG00000135452",13.2950061539107
"ENSG00000135454",10.7308022133564
"ENSG00000135457",12.2597306791632
"ENSG00000135469",15.3953934089008
"ENSG00000135472",11.2357252161524
"ENSG00000135473",13.208849510161
"ENSG00000135476",6.82391161774784
"ENSG00000135480",7.18648169713255
"ENSG00000135482",9.84944670985497
"ENSG00000135486",15.7685191091511
"ENSG00000135502",11.4841622457732
"ENSG00000135503",11.2162290405266
"ENSG00000135506",15.7516895798302
"ENSG00000135517",5.60151919641139
"ENSG00000135519",8.26448420913382
"ENSG00000135521",11.2739445383829
"ENSG00000135525",8.10401953694057
"ENSG00000135535",11.917423503671
"ENSG00000135537",10.8869214152736
"ENSG00000135540",12.692513728632
"ENSG00000135541",11.7376558843974
"ENSG00000135547",12.8399239357365
"ENSG00000135549",6.33848479057759
"ENSG00000135587",10.5557155067983
"ENSG00000135596",12.5826107338613
"ENSG00000135597",12.5673034810735
"ENSG00000135604",9.68898203766173
"ENSG00000135605",9.44282145039233
"ENSG00000135617",14.9090995123388
"ENSG00000135622",9.79791640921489
"ENSG00000135624",15.7104791837712
"ENSG00000135631",12.4553485482685
"ENSG00000135632",12.5043967295133
"ENSG00000135636",13.9751094111212
"ENSG00000135637",9.22601006131918
"ENSG00000135643",10.9590712010295
"ENSG00000135655",12.6422655387547
"ENSG00000135677",14.5911502230278
"ENSG00000135678",10.2833432363851
"ENSG00000135679",11.2357252161524
"ENSG00000135686",13.4365168735381
"ENSG00000135698",10.7030572228735
"ENSG00000135702",4.01655669569023
"ENSG00000135709",11.593985523726
"ENSG00000135720",14.0038207077628
"ENSG00000135722",8.7714441978537
"ENSG00000135723",12.5673034810735
"ENSG00000135736",10.8109725620403
"ENSG00000135740",9.1458397126352
"ENSG00000135744",14.9700256579191
"ENSG00000135747",6.82391161774784
"ENSG00000135749",8.97075300607711
"ENSG00000135750",10.9354199329648
"ENSG00000135763",9.22601006131918
"ENSG00000135766",13.0137361766279
"ENSG00000135773",5.60151919641139
"ENSG00000135775",12.7342331187566
"ENSG00000135776",9.30195891455248
"ENSG00000135778",13.9068209727113
"ENSG00000135801",11.451184923327
"ENSG00000135821",15.5484254708678
"ENSG00000135823",11.1764280324686
"ENSG00000135828",9.22601006131918
"ENSG00000135829",13.4365168735381
"ENSG00000135835",11.0718391311914
"ENSG00000135837",12.0444626922601
"ENSG00000135838",9.1458397126352
"ENSG00000135842",15.9253245785394
"ENSG00000135845",11.7647495452797
"ENSG00000135847",12.8206877168736
"ENSG00000135862",14.8036430202419
"ENSG00000135870",11.8683057371063
"ENSG00000135898",5.60151919641139
"ENSG00000135899",11.7913437552914
"ENSG00000135900",13.6404381857037
"ENSG00000135905",8.40887411846899
"ENSG00000135912",10.459500191539
"ENSG00000135913",10.2453753861861
"ENSG00000135914",6.82391161774784
"ENSG00000135916",13.1329006569277
"ENSG00000135917",7.47598831432753
"ENSG00000135919",12.6711927242182
"ENSG00000135924",14.8830629079164
"ENSG00000135926",13.9068209727113
"ENSG00000135929",12.438621461863
"ENSG00000135930",13.7764448789121
"ENSG00000135931",9.06095081504869
"ENSG00000135932",13.6622151280989
"ENSG00000135940",17.597404094283
"ENSG00000135945",12.7478757267153
"ENSG00000135951",7.92344729129875
"ENSG00000135953",9.1458397126352
"ENSG00000135956",14.7504194153688
"ENSG00000135966",10.9354199329648
"ENSG00000135968",10.4922901266566
"ENSG00000135972",14.9945520643032
"ENSG00000135974",11.3294396509746
"ENSG00000135976",7.47598831432753
"ENSG00000135999",10.6459133157698
"ENSG00000136002",10.8109725620403
"ENSG00000136003",16.516651645362
"ENSG00000136010",5.60151919641139
"ENSG00000136011",4.01655669569023
"ENSG00000136014",6.82391161774784
"ENSG00000136021",10.6459133157698
"ENSG00000136026",14.3077273950121
"ENSG00000136040",9.06095081504869
"ENSG00000136044",12.0554756849825
"ENSG00000136045",11.8044592550817
"ENSG00000136048",10.7847410204672
"ENSG00000136051",10.3915961270372
"ENSG00000136052",6.33848479057759
"ENSG00000136059",10.7308022133564
"ENSG00000136068",13.7563373054635
"ENSG00000136098",11.2357252161524
"ENSG00000136100",12.1302988617394
"ENSG00000136104",12.7613905331898
"ENSG00000136108",8.26448420913382
"ENSG00000136111",13.644090580163
"ENSG00000136114",11.156108048089
"ENSG00000136122",7.71699641383132
"ENSG00000136141",10.9823409803523
"ENSG00000136143",13.6108812996151
"ENSG00000136144",11.3111774445819
"ENSG00000136146",12.360852603606
"ENSG00000136147",12.2973274658208
"ENSG00000136149",13.2809992959168
"ENSG00000136152",11.451184923327
"ENSG00000136153",14.2609205308107
"ENSG00000136156",14.913645824003
"ENSG00000136158",11.6238870094398
"ENSG00000136159",11.2549614350153
"ENSG00000136160",11.0499796972277
"ENSG00000136161",10.3203374438673
"ENSG00000136167",12.3959350627615
"ENSG00000136169",12.0221812448841
"ENSG00000136193",11.8807428403445
"ENSG00000136197",7.18648169713255
"ENSG00000136205",12.7814282864263
"ENSG00000136213",12.0987057370441
"ENSG00000136231",4.01655669569023
"ENSG00000136235",14.6631154058448
"ENSG00000136237",11.1964657857052
"ENSG00000136238",15.3888776505575
"ENSG00000136240",14.0066606595477
"ENSG00000136243",10.4259476318279
"ENSG00000136244",9.1458397126352
"ENSG00000136247",13.2809992959168
"ENSG00000136250",9.74447715025343
"ENSG00000136261",16.1136011950132
"ENSG00000136267",6.33848479057759
"ENSG00000136270",14.3597424111381
"ENSG00000136271",13.5920959425248
"ENSG00000136273",11.5479381562065
"ENSG00000136274",10.2833432363851
"ENSG00000136279",14.067765636605
"ENSG00000136280",13.5692257932045
"ENSG00000136286",9.1458397126352
"ENSG00000136295",11.3111774445819
"ENSG00000136305",10.3915961270372
"ENSG00000136319",9.89919974505207
"ENSG00000136367",8.40887411846899
"ENSG00000136371",8.97075300607711
"ENSG00000136378",13.0023986326936
"ENSG00000136379",10.3564066985749
"ENSG00000136381",11.3111774445819
"ENSG00000136383",15.689423972124
"ENSG00000136404",8.54011865174725
"ENSG00000136425",12.9620005320681
"ENSG00000136436",15.3856087026916
"ENSG00000136444",14.4933028996297
"ENSG00000136448",13.8028263233387
"ENSG00000136449",6.33848479057759
"ENSG00000136450",14.1496989080908
"ENSG00000136451",13.4449168683945
"ENSG00000136463",14.323757504831
"ENSG00000136478",13.3586313636894
"ENSG00000136485",12.9144021516957
"ENSG00000136490",11.0933722927411
"ENSG00000136492",4.01655669569023
"ENSG00000136504",12.7065546671097
"ENSG00000136514",8.40887411846899
"ENSG00000136518",11.1354977684137
"ENSG00000136521",15.5396285226306
"ENSG00000136522",14.1852288138225
"ENSG00000136527",13.1276923659249
"ENSG00000136531",6.33848479057759
"ENSG00000136536",11.4677678075226
"ENSG00000136541",6.33848479057759
"ENSG00000136542",6.33848479057759
"ENSG00000136546",12.4553485482685
"ENSG00000136560",10.1663038151949
"ENSG00000136574",14.495326315166
"ENSG00000136603",10.1663038151949
"ENSG00000136628",14.2585398453846
"ENSG00000136630",11.5479381562065
"ENSG00000136631",13.8478639394923
"ENSG00000136634",6.33848479057759
"ENSG00000136636",11.3474735738048
"ENSG00000136643",10.8869214152736
"ENSG00000136653",10.6164695378774
"ENSG00000136682",11.5634511555779
"ENSG00000136689",8.66041288546496
"ENSG00000136699",12.5043967295133
"ENSG00000136709",13.7731130182143
"ENSG00000136710",11.5787991199113
"ENSG00000136715",12.0109101325491
"ENSG00000136717",12.8714250789505
"ENSG00000136718",13.9780063900884
"ENSG00000136720",12.3339693094551
"ENSG00000136731",12.692513728632
"ENSG00000136732",15.1846019639143
"ENSG00000136738",11.1764280324686
"ENSG00000136754",11.2549614350153
"ENSG00000136758",13.7529586270085
"ENSG00000136770",12.551832072311
"ENSG00000136783",10.5243513358889
"ENSG00000136802",12.8714250789505
"ENSG00000136807",13.5498864279961
"ENSG00000136810",13.9722066032186
"ENSG00000136811",12.3519470503842
"ENSG00000136813",15.011617162723
"ENSG00000136816",10.9354199329648
"ENSG00000136819",13.1432611685334
"ENSG00000136824",11.7100436531896
"ENSG00000136826",12.0444626922601
"ENSG00000136827",12.1612149385221
"ENSG00000136828",11.917423503671
"ENSG00000136830",12.9204385414264
"ENSG00000136840",13.1535478077705
"ENSG00000136842",15.7743633678875
"ENSG00000136848",13.9837829545262
"ENSG00000136854",12.360852603606
"ENSG00000136856",12.3959350627615
"ENSG00000136859",13.8158383172122
"ENSG00000136861",13.6549926096807
"ENSG00000136866",7.47598831432753
"ENSG00000136867",11.0499796972277
"ENSG00000136868",12.2973274658208
"ENSG00000136869",10.1663038151949
"ENSG00000136870",12.5283093494576
"ENSG00000136872",5.60151919641139
"ENSG00000136874",10.5864123040212
"ENSG00000136875",11.7647495452797
"ENSG00000136877",13.4407229845083
"ENSG00000136878",12.551832072311
"ENSG00000136881",6.82391161774784
"ENSG00000136888",12.9909712854958
"ENSG00000136891",10.9590712010295
"ENSG00000136895",12.3339693094551
"ENSG00000136897",13.0193717112973
"ENSG00000136908",12.6495518928332
"ENSG00000136925",12.5124117225774
"ENSG00000136928",6.82391161774784
"ENSG00000136930",15.6814483649763
"ENSG00000136932",10.7847410204672
"ENSG00000136933",11.9995502703845
"ENSG00000136935",12.3429861828125
"ENSG00000136936",11.917423503671
"ENSG00000136937",12.2113135501125
"ENSG00000136938",14.4729111107985
"ENSG00000136940",9.99383661919015
"ENSG00000136942",16.9344881399718
"ENSG00000136943",5.60151919641139
"ENSG00000136944",5.60151919641139
"ENSG00000136950",14.0786028334107
"ENSG00000136960",9.06095081504869
"ENSG00000136982",8.97075300607711
"ENSG00000136986",13.0361474240481
"ENSG00000136997",10.5243513358889
"ENSG00000136999",9.94729403325312
"ENSG00000137033",9.89919974505207
"ENSG00000137038",15.2955868321399
"ENSG00000137040",10.6164695378774
"ENSG00000137054",11.7100436531896
"ENSG00000137055",12.6711927242182
"ENSG00000137070",14.4375695514695
"ENSG00000137073",12.1914823781909
"ENSG00000137074",12.3959350627615
"ENSG00000137075",11.0499796972277
"ENSG00000137076",15.4867071309646
"ENSG00000137077",11.6676083868692
"ENSG00000137078",4.01655669569023
"ENSG00000137094",13.9428526904713
"ENSG00000137098",9.74447715025343
"ENSG00000137100",14.7161291489775
