"","P01400"
"ENSG00000063438",6.35704843445734
"ENSG00000063587",12.3343283579573
"ENSG00000063601",12.6632620584907
"ENSG00000063660",13.7760254194242
"ENSG00000063761",11.3838484938011
"ENSG00000063854",13.4606859447353
"ENSG00000063978",13.1497302921361
"ENSG00000064012",10.1436447963481
"ENSG00000064042",16.459374125434
"ENSG00000064102",12.9126601114461
"ENSG00000064115",12.9390021853062
"ENSG00000064199",9.56909891157233
"ENSG00000064201",8.92589126981522
"ENSG00000064205",12.5521335097981
"ENSG00000064225",13.6915452028478
"ENSG00000064300",10.3510246468296
"ENSG00000064309",10.8806103905144
"ENSG00000064313",12.4028990860353
"ENSG00000064393",16.3507416637221
"ENSG00000064419",13.6282001677136
"ENSG00000064490",10.969794091692
"ENSG00000064545",10.1296379383543
"ENSG00000064547",5.25751276090643
"ENSG00000064601",14.0717518778664
"ENSG00000064607",14.7364268015286
"ENSG00000064651",13.3135697977905
"ENSG00000064652",11.3779358009312
"ENSG00000064655",6.53762068009916
"ENSG00000064666",12.4374218509214
"ENSG00000064687",9.83386213132288
"ENSG00000064692",8.00474669052646
"ENSG00000064703",12.1626848392886
"ENSG00000064726",16.145277358524
"ENSG00000064763",10.0574881525984
"ENSG00000064886",8.12258318082032
"ENSG00000064932",10.6250835213495
"ENSG00000064933",11.7146004390754
"ENSG00000064961",11.2735250788951
"ENSG00000064989",13.7198689599916
"ENSG00000064995",12.9980163449072
"ENSG00000064999",13.7268638587413
"ENSG00000065000",14.0980659131306
"ENSG00000065029",12.6238349751522
"ENSG00000065054",13.5088260891894
"ENSG00000065057",9.02001344717977
"ENSG00000065060",14.2755141803282
"ENSG00000065135",13.0894985475011
"ENSG00000065150",15.5532816953269
"ENSG00000065154",13.3622986951445
"ENSG00000065183",12.7550795084305
"ENSG00000065243",13.6687210750391
"ENSG00000065268",9.56909891157233
"ENSG00000065308",13.4522696153287
"ENSG00000065320",12.8753737421482
"ENSG00000065325",6.97371979490584
"ENSG00000065328",5.90958945748612
"ENSG00000065357",10.8722226050216
"ENSG00000065361",10.2767063261397
"ENSG00000065371",5.90958945748612
"ENSG00000065413",10.171257027556
"ENSG00000065427",14.9220870264905
"ENSG00000065457",11.7470740457281
"ENSG00000065485",10.1575169709297
"ENSG00000065491",11.5665018000863
"ENSG00000065518",14.8933604161458
"ENSG00000065526",13.7760254194242
"ENSG00000065534",12.9490070453805
"ENSG00000065548",13.316664051075
"ENSG00000065559",13.5877894370843
"ENSG00000065600",9.72628224412306
"ENSG00000065609",9.43884252562099
"ENSG00000065613",14.7007523460411
"ENSG00000065615",12.7110773725117
"ENSG00000065621",7.4043541492357
"ENSG00000065665",11.7607706205084
"ENSG00000065675",4.03512033956998
"ENSG00000065717",12.0219104823524
"ENSG00000065802",14.2441674838698
"ENSG00000065809",11.68137901956
"ENSG00000065833",13.4423881038147
"ENSG00000065882",15.1765888949631
"ENSG00000065883",13.2405063356007
"ENSG00000065911",13.1146051233968
"ENSG00000065923",9.46138509427208
"ENSG00000065970",13.6018086688222
"ENSG00000065978",16.9308849395864
"ENSG00000065989",11.8743241276669
"ENSG00000066027",15.5516411504141
"ENSG00000066032",4.03512033956998
"ENSG00000066044",13.2790876665003
"ENSG00000066056",13.0247513661864
"ENSG00000066084",13.1531962278352
"ENSG00000066117",12.487704792811
"ENSG00000066135",12.411607533247
"ENSG00000066136",12.9329657955755
"ENSG00000066185",8.33280088821066
"ENSG00000066248",4.77208593373619
"ENSG00000066279",6.35704843445734
"ENSG00000066294",10.1436447963481
"ENSG00000066322",13.0209622765733
"ENSG00000066336",8.92589126981522
"ENSG00000066379",11.0085785521175
"ENSG00000066382",10.838175124194
"ENSG00000066422",12.5013667797636
"ENSG00000066427",11.9034284728594
"ENSG00000066455",13.3135697977905
"ENSG00000066468",6.15059755698991
"ENSG00000066557",12.487704792811
"ENSG00000066583",14.1708296256744
"ENSG00000066629",13.8376367046912
"ENSG00000066651",11.1814768698739
"ENSG00000066654",13.1583795688872
"ENSG00000066697",12.1453861303446
"ENSG00000066735",8.82519727019575
"ENSG00000066739",13.6699313897417
"ENSG00000066777",14.0280586757358
"ENSG00000066827",10.4890768281411
"ENSG00000066855",12.5122039765693
"ENSG00000066923",6.97371979490584
"ENSG00000066926",13.5813717439351
"ENSG00000066933",13.5409318934896
"ENSG00000067048",4.03512033956998
"ENSG00000067057",14.7439168485167
"ENSG00000067064",13.8863488343302
"ENSG00000067066",13.8800875802021
"ENSG00000067082",14.9322094678827
"ENSG00000067113",14.2778974876558
"ENSG00000067141",12.3705106942639
"ENSG00000067167",14.9367414979161
"ENSG00000067177",12.6801782745545
"ENSG00000067182",12.9106137351585
"ENSG00000067191",9.64983018368519
"ENSG00000067208",12.5781521598252
"ENSG00000067221",10.9054850591534
"ENSG00000067225",17.1575708984147
"ENSG00000067248",13.6759677794724
"ENSG00000067334",13.7916766620941
"ENSG00000067365",12.2298771939922
"ENSG00000067369",13.7816346607084
"ENSG00000067445",9.81648005309464
"ENSG00000067533",12.9707765194051
"ENSG00000067560",16.0631414891942
"ENSG00000067596",12.9509997184058
"ENSG00000067601",8.59990495835351
"ENSG00000067606",10.7216208667532
"ENSG00000067704",15.1909926649941
"ENSG00000067715",4.77208593373619
"ENSG00000067798",9.90136895068115
"ENSG00000067829",12.9430124590236
"ENSG00000067836",13.1375335222863
"ENSG00000067840",7.4043541492357
"ENSG00000067900",14.5810501086554
"ENSG00000067955",13.2075478482155
"ENSG00000067992",9.34497560215677
"ENSG00000068001",12.7888942214227
"ENSG00000068024",12.0143073288346
"ENSG00000068028",12.0482103390104
"ENSG00000068078",9.07951445892843
"ENSG00000068079",10.3630471750788
"ENSG00000068097",11.8055089352736
"ENSG00000068120",12.6213346365006
"ENSG00000068137",9.72628224412306
"ENSG00000068305",15.8447545070898
"ENSG00000068308",12.2782943230429
"ENSG00000068323",12.8879099111724
"ENSG00000068354",12.3434593697094
"ENSG00000068366",14.0845151399868
"ENSG00000068383",14.4299402695519
"ENSG00000068394",11.4972817509628
"ENSG00000068400",12.8153866881004
"ENSG00000068438",11.911637286135
"ENSG00000068489",7.65961120447777
"ENSG00000068615",13.9683191946058
"ENSG00000068650",14.3339466421088
"ENSG00000068654",13.0602599018485
"ENSG00000068697",16.1747782701124
"ENSG00000068724",11.6669036970441
"ENSG00000068745",12.9187818817668
"ENSG00000068784",11.2083810535755
"ENSG00000068793",13.312020178908
"ENSG00000068796",11.3779358009312
"ENSG00000068831",11.430297416488
"ENSG00000068878",15.7463571073638
"ENSG00000068885",11.5665018000863
"ENSG00000068903",13.8611391058926
"ENSG00000068912",14.2352015536285
"ENSG00000068971",12.1419013580201
"ENSG00000068976",13.0858759591799
"ENSG00000069020",14.3354728998982
"ENSG00000069122",15.9925851863752
"ENSG00000069188",9.50544027435001
"ENSG00000069248",13.8925830321804
"ENSG00000069275",16.2807720742117
"ENSG00000069329",14.9547285781732
"ENSG00000069345",14.6750639295686
"ENSG00000069399",11.2282349683842
"ENSG00000069424",11.7698299597958
"ENSG00000069431",15.0801973915049
"ENSG00000069493",10.6741595130469
"ENSG00000069509",12.43457629765
"ENSG00000069535",15.1094848362629
"ENSG00000069667",12.9106137351585
"ENSG00000069696",4.03512033956998
"ENSG00000069702",13.8115533720147
"ENSG00000069712",10.2510577387691
"ENSG00000069849",14.4804801214929
"ENSG00000069869",12.1523305242144
"ENSG00000069943",9.61002917562721
"ENSG00000069956",13.2838385875036
"ENSG00000069966",11.0758666819133
"ENSG00000069974",11.6473745319589
"ENSG00000069998",12.9589430009133
"ENSG00000070010",13.2964317501987
"ENSG00000070018",13.4324384434071
"ENSG00000070047",11.2925081822626
"ENSG00000070061",14.2302874584741
"ENSG00000070081",14.1536288849208
"ENSG00000070087",13.9693026268462
"ENSG00000070159",14.1405923952439
"ENSG00000070182",15.0924352173527
"ENSG00000070190",8.42743776234874
"ENSG00000070193",6.35704843445734
"ENSG00000070214",13.6986784437873
"ENSG00000070269",11.3779358009312
"ENSG00000070366",12.5442355245207
"ENSG00000070367",14.3438385772397
"ENSG00000070371",11.6175759846806
"ENSG00000070404",12.8941373814501
"ENSG00000070413",12.8306189039378
"ENSG00000070423",9.7988859930799
"ENSG00000070444",10.91368221212
"ENSG00000070476",12.5309753664572
"ENSG00000070495",14.2037924577022
"ENSG00000070501",12.4599864562169
"ENSG00000070526",9.70754568154148
"ENSG00000070540",14.6059247772945
"ENSG00000070601",8.47252565187728
"ENSG00000070610",15.0230948638661
"ENSG00000070614",14.3551687012391
"ENSG00000070669",12.2265908712936
"ENSG00000070718",12.3675299183257
"ENSG00000070731",10.7216208667532
"ENSG00000070756",15.5204465288105
"ENSG00000070759",9.32052255843223
"ENSG00000070761",12.3705106942639
"ENSG00000070770",13.4564839173738
"ENSG00000070778",13.8987904065794
"ENSG00000070785",13.3366165345525
"ENSG00000070808",10.712252684219
"ENSG00000070814",12.3096926252315
"ENSG00000070831",15.5499987378495
"ENSG00000070882",11.4072598804111
"ENSG00000070950",9.90136895068115
"ENSG00000070961",12.9844607213035
"ENSG00000071051",12.1243501069945
"ENSG00000071054",14.9072821703896
"ENSG00000071073",13.2901489093887
"ENSG00000071082",15.5643881990398
"ENSG00000071127",15.3564847716094
"ENSG00000071189",13.8590182748736
"ENSG00000071205",13.9475107323259
"ENSG00000071242",15.3137633831703
"ENSG00000071243",11.9912544541983
"ENSG00000071246",13.0247513661864
"ENSG00000071282",13.2042102063777
"ENSG00000071462",13.7057765886884
"ENSG00000071537",15.0797421390427
"ENSG00000071539",7.09401402862355
"ENSG00000071553",13.9751891839728
"ENSG00000071564",10.7028232712991
"ENSG00000071575",14.2457916833556
"ENSG00000071626",13.5222904430161
"ENSG00000071655",10.838175124194
"ENSG00000071794",13.2042102063777
"ENSG00000071859",13.3532865156611
"ENSG00000071889",12.1065827021266
"ENSG00000071894",12.0630263361399
"ENSG00000071967",14.407622685654
"ENSG00000071991",14.5379521436367
"ENSG00000071994",13.2453858048775
"ENSG00000072042",12.7777104829301
"ENSG00000072062",15.6161639617993
"ENSG00000072071",11.3174365785585
"ENSG00000072110",14.7025276067749
"ENSG00000072121",13.0398089853636
"ENSG00000072133",6.84247526162758
"ENSG00000072134",14.4962586838776
"ENSG00000072135",12.3373784543172
"ENSG00000072163",14.2204087662437
"ENSG00000072195",13.964378748207
"ENSG00000072201",11.4752974011273
"ENSG00000072210",14.0708358809842
"ENSG00000072274",14.881916588015
"ENSG00000072310",10.3389010877471
"ENSG00000072364",14.6924387891513
"ENSG00000072401",14.2699377706873
"ENSG00000072415",12.9187818817668
"ENSG00000072422",13.9514974569102
"ENSG00000072501",14.521955361133
"ENSG00000072506",13.116381841652
"ENSG00000072518",12.3794162474858
"ENSG00000072571",7.80770984346691
"ENSG00000072609",11.979588392995
"ENSG00000072657",5.25751276090643
"ENSG00000072682",14.0607213427739
"ENSG00000072694",8.42743776234874
"ENSG00000072736",12.6656908385945
"ENSG00000072756",12.4655728912355
"ENSG00000072778",17.9416038674355
"ENSG00000072786",11.9912544541983
"ENSG00000072803",14.7502243488061
"ENSG00000072818",7.80770984346691
"ENSG00000072832",9.02001344717977
"ENSG00000072840",10.0275866668846
"ENSG00000072849",12.3705106942639
"ENSG00000072858",7.9420109351785
"ENSG00000072864",10.7944537467646
"ENSG00000072952",12.2655411346624
"ENSG00000072954",12.6945216739693
"ENSG00000072958",12.0813348945528
"ENSG00000073008",13.8376367046912
"ENSG00000073009",9.13665836603204
"ENSG00000073050",10.8121016125841
"ENSG00000073060",10.7584968689882
"ENSG00000073111",9.43884252562099
"ENSG00000073146",5.25751276090643
"ENSG00000073169",10.5429149797687
"ENSG00000073282",7.3081388339764
"ENSG00000073331",11.2347926844063
"ENSG00000073350",7.9420109351785
"ENSG00000073417",13.387531659041
"ENSG00000073464",13.6650840267913
"ENSG00000073536",9.66932635931098
"ENSG00000073578",16.4927577205617
"ENSG00000073584",13.5074727166315
"ENSG00000073605",10.838175124194
"ENSG00000073614",13.0416801854196
"ENSG00000073670",10.863785767873
"ENSG00000073711",14.8101818584207
"ENSG00000073712",15.5522975922595
"ENSG00000073737",8.63998239772884
"ENSG00000073754",7.4043541492357
"ENSG00000073756",9.24457370519893
"ENSG00000073792",12.2298771939922
"ENSG00000073803",11.7332461918728
"ENSG00000073849",14.4707906005065
"ENSG00000073861",2.45015783884882
"ENSG00000073905",7.9420109351785
"ENSG00000073910",15.3939546584476
"ENSG00000073921",15.4319034844834
"ENSG00000073969",12.655951088246
"ENSG00000074047",7.73556005771107
"ENSG00000074054",14.3805255862878
"ENSG00000074071",11.550820177854
"ENSG00000074181",13.1427733405434
"ENSG00000074201",13.6344133342542
"ENSG00000074211",11.3174365785585
"ENSG00000074219",13.8769467334444
"ENSG00000074266",11.8951726847172
"ENSG00000074319",14.0561002784742
"ENSG00000074356",12.6729527417169
"ENSG00000074370",9.76304079413318
"ENSG00000074410",7.4043541492357
"ENSG00000074416",14.5700716243011
"ENSG00000074527",15.04983826943
"ENSG00000074582",12.5781521598252
"ENSG00000074590",14.9492562800777
"ENSG00000074603",14.5293092442707
"ENSG00000074621",9.07951445892843
"ENSG00000074657",14.5246338395833
"ENSG00000074660",11.2216473083494
"ENSG00000074695",15.4368887370245
"ENSG00000074696",11.9480096757999
"ENSG00000074706",7.3081388339764
"ENSG00000074755",14.0523927401899
"ENSG00000074800",15.2135777130409
"ENSG00000074842",11.7833131891594
"ENSG00000074855",9.76304079413318
"ENSG00000074935",13.7994390676663
"ENSG00000074964",13.0472792676384
"ENSG00000074966",7.87642259355092
"ENSG00000075035",6.15059755698991
"ENSG00000075073",5.25751276090643
"ENSG00000075089",12.5678009402379
"ENSG00000075131",8.98931664995686
"ENSG00000075142",13.7338250063403
"ENSG00000075151",14.1793536979809
"ENSG00000075188",11.430297416488
"ENSG00000075213",9.98153929936514
"ENSG00000075218",5.25751276090643
"ENSG00000075223",14.3686484311411
"ENSG00000075234",12.2199956824783
"ENSG00000075239",16.4084386640178
"ENSG00000075240",12.9269040427883
"ENSG00000075275",11.4014425538158
"ENSG00000075292",14.7433420696083
"ENSG00000075303",12.7344035886785
"ENSG00000075336",14.1510309939891
"ENSG00000075340",10.2380603982403
"ENSG00000075391",14.2667415466364
"ENSG00000075399",10.712252684219
"ENSG00000075407",12.6288226898553
"ENSG00000075413",15.7348373732092
"ENSG00000075415",17.4419011031979
"ENSG00000075420",14.4313683271205
"ENSG00000075426",15.7296233306428
"ENSG00000075539",14.1353446354442
"ENSG00000075568",13.6747625203873
"ENSG00000075618",8.95795247904752
"ENSG00000075624",16.287490107496
"ENSG00000075643",7.57944085579379
"ENSG00000075651",14.4061709169369
"ENSG00000075702",9.99705229873646
"ENSG00000075711",14.1665486283465
"ENSG00000075785",15.3851386715027
"ENSG00000075790",15.1964622065501
"ENSG00000075826",12.4459249897266
"ENSG00000075856",12.8920645433911
"ENSG00000075884",8.89310133469755
"ENSG00000075886",15.3390913039832
"ENSG00000075914",12.3065833674744
"ENSG00000075945",14.5932221194802
"ENSG00000075975",13.3151177539914
"ENSG00000076003",11.26072947359
"ENSG00000076043",14.3842172337496
"ENSG00000076053",12.4849568014261
"ENSG00000076067",12.6263309879563
"ENSG00000076108",14.1405923952439
"ENSG00000076201",11.6325521922534
"ENSG00000076242",14.2302874584741
"ENSG00000076248",12.6992712915626
"ENSG00000076258",10.2639390300659
"ENSG00000076321",12.5013667797636
"ENSG00000076344",9.24457370519893
"ENSG00000076351",10.4101597709169
"ENSG00000076356",14.016687621473
"ENSG00000076382",7.9420109351785
"ENSG00000076513",13.302687348253
"ENSG00000076554",12.3127951964076
"ENSG00000076555",16.3934968198982
"ENSG00000076604",8.79000784173345
"ENSG00000076641",13.2775005430829
"ENSG00000076650",11.2017018979379
"ENSG00000076662",10.2639390300659
"ENSG00000076685",14.3901042913075
"ENSG00000076706",14.7184074108433
"ENSG00000076716",12.5833000512494
"ENSG00000076770",10.654728983098
"ENSG00000076826",6.15059755698991
"ENSG00000076864",9.50544027435001
"ENSG00000076924",11.1261148717906
"ENSG00000076928",12.3434593697094
"ENSG00000076944",7.9420109351785
"ENSG00000076984",11.3358542121882
"ENSG00000077009",15.9030425363354
"ENSG00000077044",13.9385001163813
"ENSG00000077063",8.55868229562699
"ENSG00000077092",12.6313100957144
"ENSG00000077097",15.2891647391883
"ENSG00000077147",15.4121500697777
"ENSG00000077150",11.3838484938011
"ENSG00000077152",11.3358542121882
"ENSG00000077157",18.8373842513613
"ENSG00000077232",14.6228978558982
"ENSG00000077235",13.7590656429128
"ENSG00000077238",12.0556373569105
"ENSG00000077254",13.9070255772292
"ENSG00000077264",5.90958945748612
"ENSG00000077274",2.45015783884882
"ENSG00000077312",11.4245724286544
"ENSG00000077348",9.56909891157233
"ENSG00000077380",14.6482958912499
"ENSG00000077420",8.95795247904752
"ENSG00000077454",11.4416796849245
"ENSG00000077458",11.8951726847172
"ENSG00000077463",9.34497560215677
"ENSG00000077514",11.4697485672067
"ENSG00000077522",18.9484305251788
"ENSG00000077549",15.1598878753925
"ENSG00000077585",13.0840612481973
"ENSG00000077616",8.75393858702593
"ENSG00000077684",13.6735562535605
"ENSG00000077713",10.7028232712991
"ENSG00000077721",14.3155044836656
"ENSG00000077782",14.5900289020613
"ENSG00000077809",13.6068729830735
"ENSG00000077942",12.5703957161908
"ENSG00000077943",10.2767063261397
"ENSG00000077984",5.25751276090643
"ENSG00000078018",12.1101537312788
"ENSG00000078043",12.487704792811
"ENSG00000078053",9.64983018368519
"ENSG00000078061",13.2241212072824
"ENSG00000078070",13.7670050224513
"ENSG00000078098",9.58970919124762
"ENSG00000078114",18.971221461807
"ENSG00000078124",12.2429481331499
"ENSG00000078140",14.3930388360079
"ENSG00000078142",13.1287579779483
"ENSG00000078177",10.6250835213495
"ENSG00000078237",11.9559693927684
"ENSG00000078246",11.2671414621042
"ENSG00000078269",12.8606091903528
"ENSG00000078295",5.62008284029114
"ENSG00000078304",15.8564957319425
"ENSG00000078319",10.0275866668846
"ENSG00000078328",14.6714428566593
"ENSG00000078369",15.3417517012825
"ENSG00000078401",11.3174365785585
"ENSG00000078403",13.7545091605121
