"","P01444"
"ENSG00000063587",12.393013455599
"ENSG00000063601",12.9523875800617
"ENSG00000063660",15.9459189378927
"ENSG00000063761",10.3521583226872
"ENSG00000063854",13.1489504516839
"ENSG00000063978",13.5597853867373
"ENSG00000064012",10.689960496923
"ENSG00000064042",15.2718838243254
"ENSG00000064102",13.0690324989139
"ENSG00000064115",12.3536922888507
"ENSG00000064199",8.62538849562688
"ENSG00000064201",8.7424279168171
"ENSG00000064205",12.0206058089114
"ENSG00000064225",15.1671668172882
"ENSG00000064300",13.8523094379799
"ENSG00000064309",9.41815588146144
"ENSG00000064313",12.6443134942544
"ENSG00000064393",17.3815454171779
"ENSG00000064419",13.2078088017856
"ENSG00000064490",11.8701040707325
"ENSG00000064545",10.9060939277877
"ENSG00000064547",9.24382570089912
"ENSG00000064601",13.1941742521914
"ENSG00000064607",14.6078197570377
"ENSG00000064651",11.4952321044801
"ENSG00000064652",11.1586359598039
"ENSG00000064655",8.81549137900682
"ENSG00000064666",12.8364884603019
"ENSG00000064687",10.7839804062616
"ENSG00000064692",9.41815588146144
"ENSG00000064703",12.2187927702347
"ENSG00000064726",14.9826926783701
"ENSG00000064763",10.8892693051464
"ENSG00000064886",11.1230998025771
"ENSG00000064932",13.0931088414164
"ENSG00000064933",11.5815498846934
"ENSG00000064961",12.4798618424404
"ENSG00000064989",14.1573190313319
"ENSG00000064995",13.1167899735334
"ENSG00000064999",12.6960197038174
"ENSG00000065000",14.7427206417934
"ENSG00000065029",12.2187927702347
"ENSG00000065054",15.108863679923
"ENSG00000065057",9.50906437765965
"ENSG00000065060",13.4041597513801
"ENSG00000065135",13.5769605305455
"ENSG00000065150",17.0817573730459
"ENSG00000065154",13.3907738250728
"ENSG00000065183",13.3847844234621
"ENSG00000065243",13.0292706700386
"ENSG00000065268",11.1445263603884
"ENSG00000065308",13.4805640546912
"ENSG00000065320",12.0848201142642
"ENSG00000065325",6.38253197173072
"ENSG00000065328",7.52003549548065
"ENSG00000065357",11.5227652882362
"ENSG00000065361",9.55245697317303
"ENSG00000065371",2.4756413761222
"ENSG00000065413",10.7188153595951
"ENSG00000065427",15.2261390182213
"ENSG00000065457",11.6380327048791
"ENSG00000065485",11.6430595219539
"ENSG00000065491",11.9854163804491
"ENSG00000065518",14.6471309531879
"ENSG00000065526",14.0722970437969
"ENSG00000065534",13.1185955996025
"ENSG00000065548",13.6486938338963
"ENSG00000065559",13.3847844234621
"ENSG00000065600",9.73302921881485
"ENSG00000065609",9.10499799620181
"ENSG00000065613",14.8542071861228
"ENSG00000065615",12.1950301970643
"ENSG00000065621",6.17608109426329
"ENSG00000065665",10.4924496638088
"ENSG00000065675",5.64556637756451
"ENSG00000065717",11.8743850680604
"ENSG00000065802",14.7113564708841
"ENSG00000065809",11.4210852125001
"ENSG00000065833",12.2321976986463
"ENSG00000065882",15.3126779196395
"ENSG00000065883",12.9764832556791
"ENSG00000065911",13.8138206260223
"ENSG00000065923",8.91858487197092
"ENSG00000065970",13.1924608374521
"ENSG00000065978",16.9755495328837
"ENSG00000065989",11.2471308456228
"ENSG00000066027",14.6244356975465
"ENSG00000066032",2.4756413761222
"ENSG00000066044",13.4421468280279
"ENSG00000066056",12.7805630457039
"ENSG00000066084",13.055899943622
"ENSG00000066117",12.9664922528625
"ENSG00000066135",12.008971108428
"ENSG00000066136",12.956431577218
"ENSG00000066185",5.9350729947595
"ENSG00000066248",6.56310421737254
"ENSG00000066279",9.16214190330542
"ENSG00000066294",11.7116555680223
"ENSG00000066322",13.7371486853243
"ENSG00000066336",12.0811208941839
"ENSG00000066379",11.4952321044801
"ENSG00000066382",9.21710836252334
"ENSG00000066422",12.4428676349582
"ENSG00000066427",11.3613377494616
"ENSG00000066455",13.3375037161813
"ENSG00000066468",6.72356888956578
"ENSG00000066557",12.3475466137814
"ENSG00000066583",12.6592767575954
"ENSG00000066629",11.7679630089242
"ENSG00000066651",11.5867770463569
"ENSG00000066654",12.6592767575954
"ENSG00000066697",12.8232627446903
"ENSG00000066735",10.4924496638088
"ENSG00000066739",13.0060477132213
"ENSG00000066777",13.6549284807682
"ENSG00000066827",10.7283068085724
"ENSG00000066855",13.0021406152588
"ENSG00000066923",4.79756947100956
"ENSG00000066926",12.2288581253012
"ENSG00000066933",13.2741131772238
"ENSG00000067048",14.3254373983678
"ENSG00000067057",15.6840281667133
"ENSG00000067064",12.9360972724318
"ENSG00000067066",13.393759227154
"ENSG00000067082",15.3384724230202
"ENSG00000067113",13.8577249662642
"ENSG00000067141",10.5471037386788
"ENSG00000067167",14.460415836169
"ENSG00000067177",11.5227652882362
"ENSG00000067182",14.3601935101094
"ENSG00000067191",11.667934190593
"ENSG00000067208",12.9664922528625
"ENSG00000067221",12.4543518352286
"ENSG00000067225",17.07037418819
"ENSG00000067248",13.8182716748006
"ENSG00000067334",14.381404425725
"ENSG00000067365",13.4707018431549
"ENSG00000067369",12.7247548288359
"ENSG00000067445",10.4586349508165
"ENSG00000067533",12.9216907828387
"ENSG00000067560",16.6022651951546
"ENSG00000067596",12.7759939364504
"ENSG00000067601",7.33362237124977
"ENSG00000067606",10.400453879728
"ENSG00000067704",14.4668088822622
"ENSG00000067715",6.99920333217921
"ENSG00000067798",11.5763037151274
"ENSG00000067829",13.3529255096454
"ENSG00000067836",12.2086566978082
"ENSG00000067840",10.0530702041579
"ENSG00000067900",14.436005385
"ENSG00000067955",14.2039870908332
"ENSG00000067992",10.0225358360098
"ENSG00000068001",14.4504144440115
"ENSG00000068024",12.4312912836506
"ENSG00000068028",13.1665123854145
"ENSG00000068078",9.46432606289436
"ENSG00000068079",10.7188153595951
"ENSG00000068097",11.8485064362348
"ENSG00000068120",13.0196398262567
"ENSG00000068137",11.2862130108633
"ENSG00000068305",15.2012206565418
"ENSG00000068308",13.055899943622
"ENSG00000068323",13.8436020857638
"ENSG00000068354",12.5723565306107
"ENSG00000068366",15.1662941754707
"ENSG00000068383",13.9559266970586
"ENSG00000068394",11.9614706848241
"ENSG00000068400",12.7247548288359
"ENSG00000068438",13.1769478380808
"ENSG00000068489",9.07555421830932
"ENSG00000068615",14.1172415919566
"ENSG00000068650",14.6496307502887
"ENSG00000068654",13.4621945258789
"ENSG00000068697",15.0739265502688
"ENSG00000068724",12.0511806229567
"ENSG00000068745",12.8924389037283
"ENSG00000068784",11.0643560117045
"ENSG00000068793",14.1405330454083
"ENSG00000068796",11.4671632221979
"ENSG00000068831",12.2321976986463
"ENSG00000068878",15.6769995601529
"ENSG00000068885",10.5789291845342
"ENSG00000068903",13.5302456940829
"ENSG00000068912",14.0694993149804
"ENSG00000068971",12.3351761625049
"ENSG00000068976",10.9634814099452
"ENSG00000069020",14.7309650661303
"ENSG00000069122",15.4870433660023
"ENSG00000069188",9.82436953035327
"ENSG00000069248",13.2280220226751
"ENSG00000069275",15.3755646911383
"ENSG00000069329",14.6608265429425
"ENSG00000069345",14.3168125653707
"ENSG00000069399",12.2187927702347
"ENSG00000069424",12.8539362320341
"ENSG00000069431",12.8733160090705
"ENSG00000069493",9.67531372095856
"ENSG00000069509",11.2271854352113
"ENSG00000069535",13.5014730444542
"ENSG00000069667",12.0736938762838
"ENSG00000069696",4.79756947100956
"ENSG00000069702",13.1347453395959
"ENSG00000069712",7.60492439306716
"ENSG00000069849",14.4141183147885
"ENSG00000069869",12.0244632845809
"ENSG00000069943",10.2504284357234
"ENSG00000069956",13.4987026258575
"ENSG00000069966",10.5145603654145
"ENSG00000069974",12.0359742103346
"ENSG00000069998",13.1004368319824
"ENSG00000070010",13.2594581354424
"ENSG00000070018",12.3870333639657
"ENSG00000070047",12.8474180204601
"ENSG00000070061",13.5517889041447
"ENSG00000070081",13.7430133073875
"ENSG00000070087",14.3025870265377
"ENSG00000070159",11.4152205904369
"ENSG00000070182",15.6210959401317
"ENSG00000070190",8.98343601632089
"ENSG00000070193",6.86795879890096
"ENSG00000070214",13.5410575107987
"ENSG00000070269",10.9060939277877
"ENSG00000070366",12.2454792197516
"ENSG00000070367",13.7038588184156
"ENSG00000070371",11.0940268783808
"ENSG00000070404",16.2343850999432
"ENSG00000070413",13.3498543109531
"ENSG00000070423",12.1533610177632
"ENSG00000070444",11.7211940823779
"ENSG00000070476",12.4486211621885
"ENSG00000070495",13.8929664938021
"ENSG00000070501",11.8658103323224
"ENSG00000070526",10.4924496638088
"ENSG00000070540",14.0954028394206
"ENSG00000070601",4.06060387684335
"ENSG00000070610",14.5981458604361
"ENSG00000070614",14.7374424833175
"ENSG00000070669",12.0167379914717
"ENSG00000070718",12.2942235536031
"ENSG00000070731",9.78852433140655
"ENSG00000070756",15.954790070277
"ENSG00000070759",8.03023022779984
"ENSG00000070761",11.7907909383785
"ENSG00000070770",13.5000885001628
"ENSG00000070778",13.8149346763023
"ENSG00000070785",12.8495940314924
"ENSG00000070808",11.2537185056576
"ENSG00000070814",12.9050481176362
"ENSG00000070831",15.6475999951993
"ENSG00000070882",11.3429201158319
"ENSG00000070950",10.6405483027979
"ENSG00000070961",12.2120433074405
"ENSG00000071051",12.8647348980267
"ENSG00000071054",15.8363513154716
"ENSG00000071073",12.9196209187235
"ENSG00000071082",15.8275468175991
"ENSG00000071127",16.5337176821805
"ENSG00000071189",13.1131719276475
"ENSG00000071205",14.1325131017362
"ENSG00000071242",15.7302271524316
"ENSG00000071243",11.6177484334247
"ENSG00000071246",13.1454122646477
"ENSG00000071282",18.5373289885959
"ENSG00000071462",13.7616214820504
"ENSG00000071537",14.9068777881933
"ENSG00000071539",9.44142566078428
"ENSG00000071553",13.886622643166
"ENSG00000071564",12.4283826233087
"ENSG00000071575",14.0335836629096
"ENSG00000071626",14.5897090232875
"ENSG00000071655",13.758150682363
"ENSG00000071794",11.9972418158459
"ENSG00000071859",13.6561721834667
"ENSG00000071889",12.235529559344
"ENSG00000071894",12.9824448139178
"ENSG00000071967",13.9447743959518
"ENSG00000071991",13.4607717495891
"ENSG00000071994",13.5900344309895
"ENSG00000072042",12.5430757368787
"ENSG00000072062",15.5167871435985
"ENSG00000072071",10.7471044040266
"ENSG00000072110",16.2464084919518
"ENSG00000072121",12.4572086580252
"ENSG00000072133",6.17608109426329
"ENSG00000072134",12.9381436487195
"ENSG00000072135",12.9422277138414
"ENSG00000072163",14.567407314639
"ENSG00000072195",15.2084447705157
"ENSG00000072201",10.5577904174761
"ENSG00000072210",14.0335836629096
"ENSG00000072274",16.2999040512076
"ENSG00000072310",11.8829091403669
"ENSG00000072364",14.6533723431555
"ENSG00000072401",12.3101124261064
"ENSG00000072415",12.8232627446903
"ENSG00000072422",12.4108064257259
"ENSG00000072501",14.2785615747075
"ENSG00000072506",13.4931457772316
"ENSG00000072518",12.6667005906539
"ENSG00000072571",8.62538849562688
"ENSG00000072609",13.1786797651086
"ENSG00000072657",7.11949756589692
"ENSG00000072682",14.7944665965219
"ENSG00000072694",11.4784563917293
"ENSG00000072736",12.1603899965438
"ENSG00000072756",12.2942235536031
"ENSG00000072778",17.3625287012049
"ENSG00000072786",12.4966213150264
"ENSG00000072803",14.4816167326226
"ENSG00000072818",10.2238342257117
"ENSG00000072832",9.53092381162339
"ENSG00000072840",11.010916752743
"ENSG00000072849",12.9319957912305
"ENSG00000072858",8.09035122023741
"ENSG00000072864",11.6023458489654
"ENSG00000072952",12.3689429069828
"ENSG00000072954",11.1515984090639
"ENSG00000072958",13.8127057148069
"ENSG00000073008",15.2452726335064
"ENSG00000073009",9.8934938910081
"ENSG00000073050",11.3242643165515
"ENSG00000073060",11.2001552292421
"ENSG00000073111",10.7930539898871
"ENSG00000073146",5.2829962981798
"ENSG00000073169",11.9774785610245
"ENSG00000073282",5.2829962981798
"ENSG00000073331",11.1230998025771
"ENSG00000073350",10.2635439355136
"ENSG00000073417",13.3802759977903
"ENSG00000073464",11.8397760311302
"ENSG00000073536",11.3053641112083
"ENSG00000073578",15.1588553310566
"ENSG00000073584",13.3982257788359
"ENSG00000073605",11.0643560117045
"ENSG00000073614",12.9008572794216
"ENSG00000073670",8.62538849562688
"ENSG00000073711",14.4689336176107
"ENSG00000073712",16.1359715997979
"ENSG00000073737",10.2238342257117
"ENSG00000073754",4.06060387684335
"ENSG00000073756",8.2035618306854
"ENSG00000073792",13.3359524310417
"ENSG00000073803",11.2668042646772
"ENSG00000073849",13.2229952056003
"ENSG00000073861",4.79756947100956
"ENSG00000073905",7.52003549548065
"ENSG00000073910",15.4128312612034
"ENSG00000073921",16.7345753975262
"ENSG00000073969",12.4048997847592
"ENSG00000074047",9.39450461339679
"ENSG00000074054",14.0335836629096
"ENSG00000074071",12.4399822439146
"ENSG00000074181",14.3753759184797
"ENSG00000074201",13.6310921074343
"ENSG00000074211",9.10499799620181
"ENSG00000074219",12.7621991377302
"ENSG00000074266",11.3367282821176
"ENSG00000074319",14.0230179396203
"ENSG00000074356",12.9154722601036
"ENSG00000074370",10.7930539898871
"ENSG00000074410",9.2700572424723
"ENSG00000074416",15.7551068679162
"ENSG00000074527",12.5644296148391
"ENSG00000074582",12.9360972724318
"ENSG00000074590",14.3308992033154
"ENSG00000074603",13.6132729743576
"ENSG00000074621",9.48686863154545
"ENSG00000074657",14.3316777759414
"ENSG00000074660",11.8353909364445
"ENSG00000074695",14.7427206417934
"ENSG00000074696",12.2781577412434
"ENSG00000074706",7.83319338074028
"ENSG00000074755",13.8093558022162
"ENSG00000074800",16.5803220242196
"ENSG00000074842",13.372730504435
"ENSG00000074855",10.6605167190305
"ENSG00000074935",11.969496825363
"ENSG00000074964",14.3041745865778
"ENSG00000074966",8.14806671809369
"ENSG00000075035",6.56310421737254
"ENSG00000075073",4.79756947100956
"ENSG00000075089",11.7587297291462
"ENSG00000075131",9.57367345908273
"ENSG00000075142",13.3590483625106
"ENSG00000075151",14.1564404106952
"ENSG00000075188",11.2797723973055
"ENSG00000075213",7.76104359498445
"ENSG00000075218",9.44142566078428
"ENSG00000075223",14.2334480483194
"ENSG00000075234",12.7176245258165
"ENSG00000075239",15.063184517494
"ENSG00000075240",12.8188270915701
"ENSG00000075275",10.400453879728
"ENSG00000075292",14.3662856597413
"ENSG00000075303",11.0718311322666
"ENSG00000075336",13.3802759977903
"ENSG00000075340",9.77026212501383
"ENSG00000075391",15.0043396596964
"ENSG00000075399",11.0866661734295
"ENSG00000075407",12.6367732591065
"ENSG00000075413",14.323873077216
"ENSG00000075415",16.346102426293
"ENSG00000075420",14.8953382644282
"ENSG00000075426",14.8185494099138
"ENSG00000075539",13.7511839322089
"ENSG00000075568",13.8227090332881
"ENSG00000075618",11.6629934493227
"ENSG00000075624",17.933631372806
"ENSG00000075643",8.09035122023741
"ENSG00000075651",12.1673848952935
"ENSG00000075702",9.32113142706657
"ENSG00000075711",16.5796667377536
"ENSG00000075785",15.9405699565077
"ENSG00000075790",14.9337916241798
"ENSG00000075826",11.0866661734295
"ENSG00000075856",12.9784731801889
"ENSG00000075884",9.92685248795453
"ENSG00000075886",14.529906515748
"ENSG00000075914",12.3959942315373
"ENSG00000075945",14.0554287056492
"ENSG00000075975",13.4607717495891
"ENSG00000076003",11.7164327082842
"ENSG00000076043",14.3963663958734
"ENSG00000076053",11.5815498846934
"ENSG00000076067",12.188168376562
"ENSG00000076108",14.0806578240336
"ENSG00000076201",13.1682568778168
"ENSG00000076242",13.1821373941834
"ENSG00000076248",12.7104588072395
"ENSG00000076258",9.44142566078428
"ENSG00000076321",11.7259397940285
"ENSG00000076344",10.3521583226872
"ENSG00000076351",10.8110317308161
"ENSG00000076356",14.4396211639375
"ENSG00000076382",9.8934938910081
"ENSG00000076513",16.5043244774999
"ENSG00000076554",11.8485064362348
"ENSG00000076555",14.0364518448501
"ENSG00000076604",10.3643846250205
"ENSG00000076641",13.866347748995
"ENSG00000076650",10.7748493945095
"ENSG00000076662",10.7656602230548
"ENSG00000076685",14.5903597653106
"ENSG00000076706",15.55995150972
"ENSG00000076716",10.4812659253161
"ENSG00000076770",10.9794671141179
"ENSG00000076826",6.38253197173072
"ENSG00000076864",7.68509474175115
"ENSG00000076924",12.341374646974
"ENSG00000076928",13.7845491801861
"ENSG00000076944",11.0340620893909
"ENSG00000076984",12.3069486199242
"ENSG00000077009",16.2191083778578
"ENSG00000077044",15.3928269524586
"ENSG00000077063",8.66546593500222
"ENSG00000077092",10.897706142295
"ENSG00000077097",14.3881565209246
"ENSG00000077147",14.852038127205
"ENSG00000077150",11.8998076649403
"ENSG00000077152",11.2926249993776
"ENSG00000077157",16.1000941626389
"ENSG00000077232",14.5501173768567
"ENSG00000077235",14.4089631968551
"ENSG00000077238",13.5083759047089
"ENSG00000077254",13.3636235091807
"ENSG00000077264",7.76104359498445
"ENSG00000077274",7.23052887828567
"ENSG00000077312",12.0995228661357
"ENSG00000077348",11.1445263603884
"ENSG00000077380",14.6939018749195
"ENSG00000077420",10.7748493945095
"ENSG00000077454",13.4144858335884
"ENSG00000077458",11.2668042646772
"ENSG00000077463",11.2471308456228
"ENSG00000077514",11.5867770463569
"ENSG00000077522",18.8689815528907
"ENSG00000077549",15.4967948723248
"ENSG00000077585",13.3575200837226
"ENSG00000077616",7.23052887828567
"ENSG00000077684",13.7170287401211
"ENSG00000077713",11.2990086161684
"ENSG00000077721",14.152039263167
"ENSG00000077782",15.6018618584523
"ENSG00000077809",13.4115430583898
"ENSG00000077942",14.1704345311221
"ENSG00000077943",12.2221556972607
"ENSG00000077984",7.76104359498445
"ENSG00000078018",11.9533996425661
"ENSG00000078043",11.6480688847677
"ENSG00000078053",10.3148451642191
"ENSG00000078061",13.8315430144506
"ENSG00000078070",12.8539362320341
"ENSG00000078098",12.5049286030904
"ENSG00000078114",16.8713763181881
"ENSG00000078124",12.4910564285089
"ENSG00000078140",13.8249226049396
"ENSG00000078142",13.0708988575712
"ENSG00000078177",9.94324692620519
"ENSG00000078237",11.5971748934622
"ENSG00000078246",11.6629934493227
"ENSG00000078269",13.3666655662717
"ENSG00000078295",7.11949756589692
"ENSG00000078304",14.443948170553
"ENSG00000078319",10.3273904175383
"ENSG00000078328",12.9133934484458
"ENSG00000078369",15.9993258384452
"ENSG00000078401",11.5657537957865
"ENSG00000078403",12.4399822439146
"ENSG00000078487",9.84196359036801
