"","P01629"
"ENSG00000063438",6.78725953813527
"ENSG00000063587",11.6160614366688
"ENSG00000063601",11.4751149206764
"ENSG00000063660",14.628899968682
"ENSG00000063761",11.1299794346277
"ENSG00000063854",13.903519643693
"ENSG00000063978",12.8740378265657
"ENSG00000064012",11.5929514109702
"ENSG00000064042",14.742768838964
"ENSG00000064102",12.2996495654676
"ENSG00000064115",12.2026605740271
"ENSG00000064199",10.1773591356642
"ENSG00000064201",11.4459317250394
"ENSG00000064205",11.9058657622926
"ENSG00000064225",13.7448296984079
"ENSG00000064300",12.9251596427392
"ENSG00000064309",10.5300307539827
"ENSG00000064313",11.4496120715274
"ENSG00000064393",13.6464436146731
"ENSG00000064419",11.8400904946424
"ENSG00000064490",12.359562466885
"ENSG00000064545",11.5694651590667
"ENSG00000064547",10.7065073402638
"ENSG00000064601",14.9469681435344
"ENSG00000064607",13.9869318829716
"ENSG00000064651",12.0117280787549
"ENSG00000064652",11.4273878316732
"ENSG00000064655",10.0278200821706
"ENSG00000064666",13.8149872150657
"ENSG00000064687",11.5490252180035
"ENSG00000064692",9.65961171503931
"ENSG00000064703",11.5728438375217
"ENSG00000064726",14.9456656312772
"ENSG00000064763",10.7248469309667
"ENSG00000064886",12.4560301725389
"ENSG00000064932",12.9225137088643
"ENSG00000064933",11.7080445754022
"ENSG00000064961",12.9847140577218
"ENSG00000064989",12.8754066075421
"ENSG00000064995",12.8096273511637
"ENSG00000064999",12.5028341162739
"ENSG00000065000",13.7395780725953
"ENSG00000065029",12.7011140814936
"ENSG00000065054",14.8360539995889
"ENSG00000065057",11.0004813735801
"ENSG00000065060",12.3239141044887
"ENSG00000065135",13.3804397912465
"ENSG00000065150",14.4662855315492
"ENSG00000065154",13.6303194452582
"ENSG00000065183",11.3507326158822
"ENSG00000065243",12.5274211149698
"ENSG00000065268",11.4930591201784
"ENSG00000065308",12.4724039364006
"ENSG00000065320",11.7682282773521
"ENSG00000065325",6.87745734710685
"ENSG00000065328",7.66595324191314
"ENSG00000065357",13.0600774213975
"ENSG00000065361",9.82741666460725
"ENSG00000065371",7.85543104077685
"ENSG00000065413",9.36444468826471
"ENSG00000065427",14.620353654308
"ENSG00000065457",10.5643822587735
"ENSG00000065485",12.1740259920001
"ENSG00000065491",11.0204153009489
"ENSG00000065518",14.4771448210141
"ENSG00000065526",12.607026596182
"ENSG00000065534",12.8096273511637
"ENSG00000065548",13.2472199070225
"ENSG00000065559",12.6299140230156
"ENSG00000065600",10.3289182546356
"ENSG00000065609",7.11846544661064
"ENSG00000065613",13.8049659737939
"ENSG00000065615",11.7018857825234
"ENSG00000065621",7.76380056531128
"ENSG00000065665",11.3895692824203
"ENSG00000065675",9.76970116675096
"ENSG00000065717",12.2894176428567
"ENSG00000065802",12.9985983691263
"ENSG00000065809",13.2408620779704
"ENSG00000065833",12.2749699322906
"ENSG00000065882",14.0101712694521
"ENSG00000065883",12.5686192516599
"ENSG00000065911",12.6855927371526
"ENSG00000065923",8.17291323063302
"ENSG00000065970",12.4615087678856
"ENSG00000065978",16.2903799742148
"ENSG00000065989",11.9789953735689
"ENSG00000066027",14.0020486687271
"ENSG00000066032",4.640418149806
"ENSG00000066044",13.088681977588
"ENSG00000066056",13.1911649351892
"ENSG00000066084",12.2048398720863
"ENSG00000066117",12.5326356810357
"ENSG00000066135",11.8344714221412
"ENSG00000066136",13.038245553977
"ENSG00000066185",9.96748954796932
"ENSG00000066248",8.34085786794709
"ENSG00000066279",9.76970116675096
"ENSG00000066294",12.1288321621689
"ENSG00000066322",13.0969192473445
"ENSG00000066336",13.0660836542229
"ENSG00000066379",12.1939103119281
"ENSG00000066382",10.5369668011931
"ENSG00000066422",11.7111141404769
"ENSG00000066427",11.1021899068978
"ENSG00000066455",12.826709287765
"ENSG00000066468",9.58125607733786
"ENSG00000066557",11.3663929600542
"ENSG00000066583",13.259852122344
"ENSG00000066629",12.0241224422801
"ENSG00000066651",10.8910549505076
"ENSG00000066654",12.6444379212583
"ENSG00000066697",11.6291028365782
"ENSG00000066735",10.8692368403019
"ENSG00000066739",12.5081381481338
"ENSG00000066777",12.7601003964687
"ENSG00000066827",10.3368889657441
"ENSG00000066855",11.2780780736168
"ENSG00000066923",8.7034279473318
"ENSG00000066926",12.8110585963614
"ENSG00000066933",11.9455027345299
"ENSG00000067048",4.15499132263576
"ENSG00000067057",14.3216565615838
"ENSG00000067064",13.1723565279285
"ENSG00000067066",13.9754894300674
"ENSG00000067082",14.4644676764769
"ENSG00000067113",14.1256724505127
"ENSG00000067141",11.6323448492703
"ENSG00000067167",14.4649223550312
"ENSG00000067177",11.7770431420921
"ENSG00000067182",14.1445277431968
"ENSG00000067191",10.3991172659195
"ENSG00000067208",11.6832500653942
"ENSG00000067221",11.7945129221466
"ENSG00000067225",16.9951004484959
"ENSG00000067248",12.6635784347252
"ENSG00000067334",13.4222461947877
"ENSG00000067365",11.7444552155919
"ENSG00000067369",12.3905269293462
"ENSG00000067445",11.2572295165665
"ENSG00000067533",12.1917144286413
"ENSG00000067560",16.0646594364169
"ENSG00000067596",12.430184656538
"ENSG00000067601",8.93109531070892
"ENSG00000067606",10.8964583090369
"ENSG00000067704",13.9761275083798
"ENSG00000067715",5.73995382335691
"ENSG00000067798",9.79306515981648
"ENSG00000067829",13.6726607107696
"ENSG00000067836",13.5156189688287
"ENSG00000067840",10.8245850738241
"ENSG00000067900",13.2451037423
"ENSG00000067955",12.9238372823891
"ENSG00000067992",10.7429563115184
"ENSG00000068001",12.9396261681933
"ENSG00000068024",11.3229111881877
"ENSG00000068028",13.117887327973
"ENSG00000068078",9.48411491892732
"ENSG00000068079",12.3319124342801
"ENSG00000068097",10.9954545565053
"ENSG00000068120",12.6933742826679
"ENSG00000068137",11.6225968727188
"ENSG00000068305",14.5654426741398
"ENSG00000068308",13.2723746895672
"ENSG00000068323",13.2205420935908
"ENSG00000068354",11.9165425550802
"ENSG00000068366",13.5597071492324
"ENSG00000068383",13.4692346693843
"ENSG00000068394",12.0916292616383
"ENSG00000068400",12.7256060443969
"ENSG00000068438",12.339866665544
"ENSG00000068489",8.6274790940985
"ENSG00000068615",12.3458036905519
"ENSG00000068650",12.1982920769999
"ENSG00000068654",11.8344714221412
"ENSG00000068697",15.3894495318462
"ENSG00000068724",12.1149932547038
"ENSG00000068745",13.0827692847181
"ENSG00000068784",10.928460250541
"ENSG00000068793",13.4935048779576
"ENSG00000068796",10.9389717363196
"ENSG00000068831",12.3057540669912
"ENSG00000068878",14.1170197154135
"ENSG00000068885",11.5072554958941
"ENSG00000068903",14.0789129987721
"ENSG00000068912",13.8320061791915
"ENSG00000068971",12.0412975860882
"ENSG00000068976",13.451907529515
"ENSG00000069020",13.2661269928705
"ENSG00000069122",13.8135598639319
"ENSG00000069188",8.77557773308763
"ENSG00000069248",12.8876675457091
"ENSG00000069275",15.2123062004185
"ENSG00000069329",14.116441017034
"ENSG00000069345",14.0305871060062
"ENSG00000069399",13.4052897405421
"ENSG00000069424",13.181238095284
"ENSG00000069431",13.42878692185
"ENSG00000069493",11.6094962601931
"ENSG00000069509",12.5854438743013
"ENSG00000069535",14.5003965693536
"ENSG00000069667",12.293519124058
"ENSG00000069696",7.11846544661064
"ENSG00000069702",13.1351309002749
"ENSG00000069712",9.01297231776333
"ENSG00000069849",14.2752291999777
"ENSG00000069869",11.3780276605376
"ENSG00000069943",11.1572437743671
"ENSG00000069956",12.3886109993955
"ENSG00000069966",11.1115126859689
"ENSG00000069974",12.339866665544
"ENSG00000069998",12.7286385101291
"ENSG00000070010",13.196650474273
"ENSG00000070018",12.1379848973301
"ENSG00000070047",12.2976089780823
"ENSG00000070061",13.0957453701106
"ENSG00000070081",14.4140283637257
"ENSG00000070087",13.4863561731312
"ENSG00000070159",13.7199029336328
"ENSG00000070182",13.2960766411981
"ENSG00000070190",11.0690774196485
"ENSG00000070193",6.35662518380541
"ENSG00000070214",13.3551542966355
"ENSG00000070269",11.3349004126507
"ENSG00000070366",12.4339053421357
"ENSG00000070367",12.8944344204082
"ENSG00000070371",11.1572437743671
"ENSG00000070404",14.1770816676297
"ENSG00000070413",13.2344761064626
"ENSG00000070423",11.7504353072252
"ENSG00000070444",11.4123791653284
"ENSG00000070476",11.5626839713014
"ENSG00000070495",13.2514429471134
"ENSG00000070501",12.1961028580049
"ENSG00000070526",8.79884751241048
"ENSG00000070540",14.0268965602949
"ENSG00000070601",8.02288778662841
"ENSG00000070610",13.9529770132007
"ENSG00000070614",13.2775605148522
"ENSG00000070669",12.1334157880766
"ENSG00000070718",12.1288321621689
"ENSG00000070731",11.1068588269627
"ENSG00000070756",15.7844390190729
"ENSG00000070759",9.68481226916445
"ENSG00000070761",12.6136029952204
"ENSG00000070770",13.1856584588827
"ENSG00000070778",12.5498826890783
"ENSG00000070785",13.2205420935908
"ENSG00000070808",11.1884143241732
"ENSG00000070814",12.2832434749131
"ENSG00000070831",15.2150116771436
"ENSG00000070882",11.8372836940666
"ENSG00000070950",10.1045262556528
"ENSG00000070961",13.3678524392287
"ENSG00000071051",12.3731912663305
"ENSG00000071054",13.9041903526967
"ENSG00000071073",12.798125984493
"ENSG00000071082",15.5141918077694
"ENSG00000071127",15.1791613782982
"ENSG00000071189",12.6004200818741
"ENSG00000071205",13.0123503323944
"ENSG00000071242",13.6663486633329
"ENSG00000071243",11.3741598430979
"ENSG00000071246",12.7630612903574
"ENSG00000071282",13.4737600653185
"ENSG00000071462",13.6303194452582
"ENSG00000071537",13.7919783838397
"ENSG00000071539",8.65324219016358
"ENSG00000071553",14.2326081943758
"ENSG00000071564",12.15611798809
"ENSG00000071575",13.2775605148522
"ENSG00000071626",13.7781412228562
"ENSG00000071655",13.3756114900836
"ENSG00000071794",12.6234117245003
"ENSG00000071859",13.8085529846941
"ENSG00000071889",12.743705958218
"ENSG00000071894",13.0011084959725
"ENSG00000071967",14.7423938207552
"ENSG00000071991",12.8281236947811
"ENSG00000071994",12.9539490705362
"ENSG00000072042",12.7541603158552
"ENSG00000072062",14.6586183286192
"ENSG00000072071",10.8470836980633
"ENSG00000072110",14.7170429015571
"ENSG00000072121",12.3438273956663
"ENSG00000072133",6.22538065052716
"ENSG00000072134",12.6918213276838
"ENSG00000072135",13.2775605148522
"ENSG00000072163",14.5065931521495
"ENSG00000072195",13.6270728727694
"ENSG00000072201",10.7843479427154
"ENSG00000072210",13.70766042015
"ENSG00000072274",14.0244309411673
"ENSG00000072310",12.2582791310478
"ENSG00000072364",13.5562975286418
"ENSG00000072401",13.5304652352511
"ENSG00000072415",11.8760905113429
"ENSG00000072422",12.5010617634209
"ENSG00000072501",13.1201984138351
"ENSG00000072506",13.5112231852912
"ENSG00000072518",11.8428918451165
"ENSG00000072571",8.97261458014719
"ENSG00000072609",11.9738929985214
"ENSG00000072657",6.58795072991186
"ENSG00000072682",13.5076968895157
"ENSG00000072694",12.9105465846079
"ENSG00000072736",12.1939103119281
"ENSG00000072756",11.5386956151098
"ENSG00000072778",17.0380545874207
"ENSG00000072786",12.9719749458911
"ENSG00000072803",13.2546021345967
"ENSG00000072818",12.5954452664588
"ENSG00000072832",10.4587720708129
"ENSG00000072840",11.7623216363854
"ENSG00000072849",12.8196163775051
"ENSG00000072858",10.4440880250557
"ENSG00000072864",11.1971978827564
"ENSG00000072952",12.1219293019142
"ENSG00000072954",11.3895692824203
"ENSG00000072958",12.8421920172877
"ENSG00000073008",11.9558912225561
"ENSG00000073009",8.90987882479923
"ENSG00000073050",11.5592813870806
"ENSG00000073060",12.1470799316498
"ENSG00000073111",10.5979348184845
"ENSG00000073146",7.98281034725308
"ENSG00000073169",12.2582791310478
"ENSG00000073282",7.85543104077685
"ENSG00000073331",11.9584766982317
"ENSG00000073350",10.1862100532465
"ENSG00000073417",12.7894393849981
"ENSG00000073464",12.108023699889
"ENSG00000073536",10.123082074681
"ENSG00000073578",16.2429181915183
"ENSG00000073584",13.4334407808562
"ENSG00000073605",12.0042400254002
"ENSG00000073614",12.486804006455
"ENSG00000073670",9.3329091148316
"ENSG00000073711",13.5023912321443
"ENSG00000073712",14.2606379753135
"ENSG00000073737",11.4930591201784
"ENSG00000073754",6.69104422287597
"ENSG00000073756",12.0510209256125
"ENSG00000073792",11.2986296325578
"ENSG00000073803",11.5829326551452
"ENSG00000073849",13.6560323182017
"ENSG00000073861",9.23394266403058
"ENSG00000073905",7.89915241820617
"ENSG00000073910",13.5975201913683
"ENSG00000073921",14.6900722528595
"ENSG00000073969",12.359562466885
"ENSG00000074047",9.59461446019287
"ENSG00000074054",13.255653661641
"ENSG00000074071",12.7316646151523
"ENSG00000074181",13.7478220666903
"ENSG00000074201",13.6960879379853
"ENSG00000074211",9.52655018524772
"ENSG00000074219",12.9629901612588
"ENSG00000074266",11.7354383422344
"ENSG00000074319",13.8839321910391
"ENSG00000074356",12.1056930127248
"ENSG00000074370",12.7601003964687
"ENSG00000074410",11.43111572791
"ENSG00000074416",14.3724644067765
"ENSG00000074527",13.8893622422987
"ENSG00000074582",12.4227143742632
"ENSG00000074590",12.7966818451924
"ENSG00000074603",12.7615816030063
"ENSG00000074621",9.99797015442408
"ENSG00000074657",12.9821752184553
"ENSG00000074660",12.3556447590032
"ENSG00000074695",14.1781912197251
"ENSG00000074696",12.748195676699
"ENSG00000074706",9.34876306603244
"ENSG00000074755",12.6840313787308
"ENSG00000074800",15.7965915384701
"ENSG00000074842",13.0744505917473
"ENSG00000074855",10.2718550803267
"ENSG00000074935",12.1873126096936
"ENSG00000074964",12.8930835822562
"ENSG00000074966",8.72788099105634
"ENSG00000075035",3.41802572846955
"ENSG00000075073",5.92052606899873
"ENSG00000075089",12.0845456383686
"ENSG00000075131",9.49839914493357
"ENSG00000075142",13.7358151725986
"ENSG00000075151",13.0624829159788
"ENSG00000075188",11.5248067469197
"ENSG00000075213",9.68481226916445
"ENSG00000075218",8.27600672359712
"ENSG00000075223",13.1294059124413
"ENSG00000075234",12.2770427703496
"ENSG00000075239",15.7219015878997
"ENSG00000075240",12.430184656538
"ENSG00000075275",11.2275259223587
"ENSG00000075292",14.4721777909278
"ENSG00000075303",11.5037194768668
"ENSG00000075336",13.4491525413305
"ENSG00000075340",9.64684441896543
"ENSG00000075391",12.5430086079809
"ENSG00000075399",11.7324201506715
"ENSG00000075407",11.8203272398209
"ENSG00000075413",13.7730096802071
"ENSG00000075415",16.6671885741696
"ENSG00000075420",13.6205577274452
"ENSG00000075426",15.0517778088159
"ENSG00000075539",12.8644198240041
"ENSG00000075568",12.9935649753041
"ENSG00000075618",13.0321220514014
"ENSG00000075624",17.4767221605758
"ENSG00000075643",8.06188191824427
"ENSG00000075651",12.7301523560612
"ENSG00000075702",11.2572295165665
"ENSG00000075711",12.6556340586986
"ENSG00000075785",15.1716603473229
"ENSG00000075790",14.1204870394319
"ENSG00000075826",12.1379848973301
"ENSG00000075856",12.6572264374926
"ENSG00000075884",12.0869107127358
"ENSG00000075886",9.30066877783139
"ENSG00000075914",12.2371403639896
"ENSG00000075945",13.9516799170999
"ENSG00000075975",12.8835921332789
"ENSG00000076003",12.1173089775781
"ENSG00000076043",14.0151471572591
"ENSG00000076053",12.3866925216648
"ENSG00000076067",11.1436760094079
"ENSG00000076108",13.0160782286312
"ENSG00000076201",12.1288321621689
"ENSG00000076242",13.3443217232507
"ENSG00000076248",12.2091886170246
"ENSG00000076258",10.6941501337438
"ENSG00000076321",11.1840024092948
"ENSG00000076344",12.2113580836603
"ENSG00000076351",11.3108214941923
"ENSG00000076356",12.0939827614113
"ENSG00000076382",10.1045262556528
"ENSG00000076513",12.7952362588581
"ENSG00000076554",11.7974040955408
"ENSG00000076555",13.8313010496364
"ENSG00000076604",11.692598014131
"ENSG00000076641",12.1695697875586
"ENSG00000076650",10.6691135828065
"ENSG00000076662",12.1717996103223
"ENSG00000076685",13.6082619566464
"ENSG00000076706",14.7174245669141
"ENSG00000076716",12.0986782742329
"ENSG00000076770",10.7126464773612
"ENSG00000076826",6.58795072991186
"ENSG00000076864",9.23394266403058
"ENSG00000076924",12.6761991388597
"ENSG00000076928",14.003301280085
"ENSG00000076944",11.8372836940666
"ENSG00000076984",12.270815300072
"ENSG00000077009",15.5244796175488
"ENSG00000077044",13.0123503323944
"ENSG00000077063",8.72788099105634
"ENSG00000077092",11.1527353486954
"ENSG00000077097",14.4626475279422
"ENSG00000077147",14.7465136692065
"ENSG00000077150",13.6922097231744
"ENSG00000077152",10.3605402338088
"ENSG00000077157",16.5922752492442
"ENSG00000077232",13.9913573313524
"ENSG00000077235",13.3522080157458
"ENSG00000077238",13.5050464998403
"ENSG00000077254",13.0756419171997
"ENSG00000077264",7.04251659337734
"ENSG00000077274",6.87745734710685
"ENSG00000077312",12.3634695648475
"ENSG00000077348",10.8358782433554
"ENSG00000077380",13.4854600892261
"ENSG00000077420",11.6675342777326
"ENSG00000077454",12.9604127688075
"ENSG00000077458",11.2945426750346
"ENSG00000077463",11.2102737581369
"ENSG00000077514",11.2904441068209
"ENSG00000077522",17.9258410114785
"ENSG00000077549",15.1406909750055
"ENSG00000077585",12.8822311001206
"ENSG00000077616",8.82174791452056
"ENSG00000077684",12.7225671911599
"ENSG00000077713",10.6500468510038
"ENSG00000077721",13.9412609502842
"ENSG00000077782",14.3568701859357
"ENSG00000077809",11.4569447177619
"ENSG00000077942",15.3109479521001
"ENSG00000077943",11.4930591201784
"ENSG00000077984",11.7711725539676
"ENSG00000078018",11.0594754205372
"ENSG00000078043",12.014215484614
"ENSG00000078053",9.93635103616042
"ENSG00000078061",13.5749515004836
"ENSG00000078070",13.2021152347498
"ENSG00000078098",13.2493329722716
"ENSG00000078114",17.1400149312958
"ENSG00000078124",12.2519699590063
"ENSG00000078140",13.48007186619
"ENSG00000078142",12.3576049427842
"ENSG00000078177",10.3605402338088
"ENSG00000078237",10.9125480115752
"ENSG00000078246",11.4123791653284
"ENSG00000078269",12.1961028580049
"ENSG00000078295",6.69104422287597
"ENSG00000078304",14.779786778496
"ENSG00000078319",10.6436348624895
"ENSG00000078328",12.5601327857721
"ENSG00000078369",15.1011665633593
"ENSG00000078401",10.7065073402638
"ENSG00000078403",12.3339051073053
