"","P01226"
"ENSG00000106588",10.4380481107277
"ENSG00000106591",13.6554979871444
"ENSG00000106603",13.5998978346045
"ENSG00000106605",12.9672120096747
"ENSG00000106608",13.5127987212445
"ENSG00000106609",13.9408814756671
"ENSG00000106610",11.0843482428696
"ENSG00000106615",14.3602579106703
"ENSG00000106617",14.4890841373996
"ENSG00000106624",10.3731969663778
"ENSG00000106628",13.9540078238285
"ENSG00000106631",15.2116039855101
"ENSG00000106633",7.86436553487259
"ENSG00000106635",13.731846363037
"ENSG00000106636",13.7875680424986
"ENSG00000106638",11.2890616311176
"ENSG00000106665",10.8319823610218
"ENSG00000106682",15.2685919231485
"ENSG00000106683",11.256040760872
"ENSG00000106686",8.04176178574604
"ENSG00000106688",10.2288070570426
"ENSG00000106692",12.2720105391783
"ENSG00000106701",10.5966042980909
"ENSG00000106714",9.54496331464426
"ENSG00000106723",14.4915414156939
"ENSG00000106733",11.3481059854149
"ENSG00000106771",16.0922400973222
"ENSG00000106772",7.18898773892922
"ENSG00000106780",13.5738520131844
"ENSG00000106785",8.84399773717863
"ENSG00000106789",6.4083007673337
"ENSG00000106799",12.0017158330857
"ENSG00000106803",11.9738666994539
"ENSG00000106804",9.42210656685873
"ENSG00000106809",9.3660725319444
"ENSG00000106819",10.8993315809162
"ENSG00000106823",11.6974920758091
"ENSG00000106829",10.9668195997605
"ENSG00000106852",9.8474124015914
"ENSG00000106853",12.731615402492
"ENSG00000106868",9.76314348469379
"ENSG00000106948",9.97776693173168
"ENSG00000106952",6.4083007673337
"ENSG00000106976",9.7339233457788
"ENSG00000106991",14.8772641481436
"ENSG00000106992",12.6102361636786
"ENSG00000106993",13.5057927173636
"ENSG00000107014",3.44482664335881
"ENSG00000107018",3.44482664335881
"ENSG00000107020",12.4788001867999
"ENSG00000107021",12.6232425177419
"ENSG00000107036",12.42267895133
"ENSG00000107077",12.157009694568
"ENSG00000107099",9.6107385822945
"ENSG00000107104",15.827828855016
"ENSG00000107130",9.74128405073006
"ENSG00000107140",12.4721797772889
"ENSG00000107147",9.45828890316537
"ENSG00000107164",12.7120815155108
"ENSG00000107165",12.8089612983669
"ENSG00000107175",11.6376126026099
"ENSG00000107185",13.7155891638249
"ENSG00000107186",15.1134457502325
"ENSG00000107201",10.7022144860515
"ENSG00000107223",14.2455647971002
"ENSG00000107242",14.3500632030938
"ENSG00000107249",8.74495036792782
"ENSG00000107262",14.7326544338952
"ENSG00000107263",14.6940586363989
"ENSG00000107281",13.2454030327854
"ENSG00000107282",9.17274709792201
"ENSG00000107290",13.9444732494084
"ENSG00000107295",11.6297019862671
"ENSG00000107317",17.0208148898739
"ENSG00000107331",13.3259406040339
"ENSG00000107338",10.3003180864607
"ENSG00000107341",14.2562013368688
"ENSG00000107362",11.2534691112769
"ENSG00000107371",10.5259105720464
"ENSG00000107372",15.8142604094977
"ENSG00000107404",14.0589843301511
"ENSG00000107438",15.3118736682556
"ENSG00000107443",10.6046979801372
"ENSG00000107485",8.24183962119496
"ENSG00000107518",7.99326326805485
"ENSG00000107521",12.7842313012666
"ENSG00000107537",15.4625398130151
"ENSG00000107551",15.3069215323867
"ENSG00000107554",11.4771479304167
"ENSG00000107560",12.2984480991076
"ENSG00000107562",15.4869647887769
"ENSG00000107566",11.9246069073879
"ENSG00000107581",16.0266392049817
"ENSG00000107611",8.65428000898776
"ENSG00000107614",10.433511330131
"ENSG00000107623",6.1672926678299
"ENSG00000107625",12.7167564873297
"ENSG00000107643",12.3268582517109
"ENSG00000107651",12.7362276028425
"ENSG00000107669",13.2146644869882
"ENSG00000107672",12.6586599264581
"ENSG00000107679",14.0575108766428
"ENSG00000107719",10.9762081038751
"ENSG00000107731",12.5103774143138
"ENSG00000107736",10.504441499656
"ENSG00000107738",13.2906302895747
"ENSG00000107742",12.0792747057211
"ENSG00000107745",13.826585874439
"ENSG00000107758",14.5798945891366
"ENSG00000107771",15.2173886566158
"ENSG00000107779",13.0854331119827
"ENSG00000107789",10.7900100905465
"ENSG00000107796",14.0053505503536
"ENSG00000107798",12.608224737712
"ENSG00000107807",6.1672926678299
"ENSG00000107815",11.4048285754269
"ENSG00000107816",13.1587286213065
"ENSG00000107819",11.7181560299205
"ENSG00000107821",10.0146822516898
"ENSG00000107829",14.2351751401107
"ENSG00000107833",9.3176554028937
"ENSG00000107854",13.2159859389157
"ENSG00000107859",6.90425826199611
"ENSG00000107862",14.3282336297472
"ENSG00000107863",14.6121193319931
"ENSG00000107864",11.6415517041448
"ENSG00000107872",10.1590721610249
"ENSG00000107874",13.5800228800123
"ENSG00000107882",11.4278202180531
"ENSG00000107890",12.9346746037981
"ENSG00000107897",14.565194137074
"ENSG00000107902",10.6755676459857
"ENSG00000107929",13.9795186021483
"ENSG00000107937",13.3964027824336
"ENSG00000107938",12.221588645145
"ENSG00000107949",13.6059585263431
"ENSG00000107951",12.2163161128594
"ENSG00000107954",2.7078610491926
"ENSG00000107957",14.651718902955
"ENSG00000107959",14.9451706126292
"ENSG00000107960",12.3366103465771
"ENSG00000107968",11.5976184949979
"ENSG00000107984",6.4083007673337
"ENSG00000108001",11.2457265432791
"ENSG00000108010",13.7629174809272
"ENSG00000108018",10.1808902712306
"ENSG00000108021",13.9760131319117
"ENSG00000108039",13.4873068298513
"ENSG00000108055",13.1309769593397
"ENSG00000108061",13.2466966397233
"ENSG00000108064",13.0876004058919
"ENSG00000108091",12.7073913454473
"ENSG00000108094",13.5389043290307
"ENSG00000108100",14.192516139437
"ENSG00000108106",10.6870480384572
"ENSG00000108107",13.9203574343866
"ENSG00000108175",14.6823951415901
"ENSG00000108176",9.7040991303964
"ENSG00000108179",15.3760812480815
"ENSG00000108187",10.0085949218108
"ENSG00000108219",13.691567241852
"ENSG00000108231",1.12289854847145
"ENSG00000108239",11.6177541329626
"ENSG00000108256",14.6631476947171
"ENSG00000108262",13.3130318703362
"ENSG00000108264",11.2248742194207
"ENSG00000108270",12.622246181348
"ENSG00000108272",11.5333498999754
"ENSG00000108278",12.1008939170844
"ENSG00000108292",15.2236430057589
"ENSG00000108294",13.6910922023215
"ENSG00000108296",11.896861916905
"ENSG00000108298",16.1030827632617
"ENSG00000108306",10.1424892768293
"ENSG00000108309",5.37082606191503
"ENSG00000108312",14.1485572214149
"ENSG00000108344",14.0931842253685
"ENSG00000108349",13.7732771838692
"ENSG00000108352",10.1200780294091
"ENSG00000108370",2.7078610491926
"ENSG00000108375",11.0192309523814
"ENSG00000108379",8.06541305381069
"ENSG00000108381",9.74128405073006
"ENSG00000108384",12.4397457320739
"ENSG00000108387",14.0220666246058
"ENSG00000108389",12.9128396768624
"ENSG00000108395",12.9185323929782
"ENSG00000108405",6.85081900303465
"ENSG00000108406",12.8832026737578
"ENSG00000108423",11.0312911692452
"ENSG00000108424",15.431450895111
"ENSG00000108433",12.3808756070354
"ENSG00000108439",11.7403660137656
"ENSG00000108443",12.9765979687717
"ENSG00000108448",14.0072598876372
"ENSG00000108465",13.766078316397
"ENSG00000108468",13.3502136483769
"ENSG00000108469",11.568947955188
"ENSG00000108474",10.4738377300179
"ENSG00000108479",10.6908546238869
"ENSG00000108506",11.4504511925527
"ENSG00000108509",13.4752179033183
"ENSG00000108510",13.6219969897003
"ENSG00000108511",5.02978914407997
"ENSG00000108515",15.5097714520896
"ENSG00000108518",14.3038954680512
"ENSG00000108523",14.2105271310099
"ENSG00000108528",15.1643010308642
"ENSG00000108551",12.1977090096319
"ENSG00000108556",7.56584204432018
"ENSG00000108557",12.5146791544846
"ENSG00000108559",12.5349390630231
"ENSG00000108561",14.0213109901557
"ENSG00000108576",3.93025347052905
"ENSG00000108578",12.6606022963791
"ENSG00000108582",13.6618149509356
"ENSG00000108587",13.0406435619147
"ENSG00000108588",14.6163787681707
"ENSG00000108590",10.8146420676427
"ENSG00000108591",12.1008939170844
"ENSG00000108592",13.3799916929625
"ENSG00000108599",12.1306266631037
"ENSG00000108604",12.9282393768878
"ENSG00000108622",13.0613754871378
"ENSG00000108639",14.1884829765329
"ENSG00000108641",9.76314348469379
"ENSG00000108651",12.6779669398048
"ENSG00000108654",17.0022664115292
"ENSG00000108666",12.0124025118829
"ENSG00000108669",13.2755002924906
"ENSG00000108671",14.4986167993109
"ENSG00000108679",16.0639002901766
"ENSG00000108691",11.5854008210687
"ENSG00000108700",6.07709485885832
"ENSG00000108733",11.488127397723
"ENSG00000108771",10.1754665992756
"ENSG00000108773",13.7174564283352
"ENSG00000108774",11.4278202180531
"ENSG00000108784",11.1130025123289
"ENSG00000108786",8.47162670270253
"ENSG00000108788",14.7450647903446
"ENSG00000108797",11.6197523258595
"ENSG00000108798",9.3755639809217
"ENSG00000108799",14.4384727033754
"ENSG00000108819",12.6827535899851
"ENSG00000108821",12.7913403765244
"ENSG00000108823",14.6275934172897
"ENSG00000108826",13.4834713299521
"ENSG00000108828",13.6155028528581
"ENSG00000108829",12.9498441988869
"ENSG00000108830",7.56584204432018
"ENSG00000108840",13.8784120845093
"ENSG00000108846",8.55752677610817
"ENSG00000108848",15.4505213608385
"ENSG00000108852",11.9034383159434
"ENSG00000108854",12.1473456725121
"ENSG00000108861",16.5958114603755
"ENSG00000108883",13.6782066498728
"ENSG00000108924",12.8639441254813
"ENSG00000108932",6.54916330317355
"ENSG00000108946",16.7605140018677
"ENSG00000108947",7.78111003122324
"ENSG00000108950",10.7431183739789
"ENSG00000108953",16.214457900743
"ENSG00000108958",8.26244990087024
"ENSG00000108960",12.1080289219383
"ENSG00000108961",12.2821391988831
"ENSG00000108963",11.7330006114711
"ENSG00000108984",7.05363588603433
"ENSG00000109016",11.268830694292
"ENSG00000109046",15.0804540823334
"ENSG00000109047",6.95578856263619
"ENSG00000109062",10.5216422404096
"ENSG00000109063",9.23664071452064
"ENSG00000109065",12.0410163995032
"ENSG00000109066",11.0342905363149
"ENSG00000109072",9.76314348469379
"ENSG00000109079",13.7822255458856
"ENSG00000109083",11.8465594928814
"ENSG00000109084",9.43123757861085
"ENSG00000109089",12.581817755439
"ENSG00000109099",15.6680440310245
"ENSG00000109103",12.502818366118
"ENSG00000109107",15.4410882670442
"ENSG00000109111",14.25876812512
"ENSG00000109113",11.1016090075778
"ENSG00000109118",12.490859258113
"ENSG00000109133",12.581817755439
"ENSG00000109158",12.7223465300002
"ENSG00000109171",14.5571358194983
"ENSG00000109180",15.1082957993939
"ENSG00000109184",13.4796256059361
"ENSG00000109189",14.424823372833
"ENSG00000109220",9.40366931860205
"ENSG00000109265",1.12289854847145
"ENSG00000109270",13.4807254306822
"ENSG00000109320",12.4386142064937
"ENSG00000109323",12.3902704797367
"ENSG00000109332",16.0682966597637
"ENSG00000109339",8.92379844839175
"ENSG00000109381",13.1642154643009
"ENSG00000109390",14.3488590757076
"ENSG00000109436",12.048452988345
"ENSG00000109445",14.3991683793837
"ENSG00000109452",12.2783492797836
"ENSG00000109458",14.0412027821714
"ENSG00000109466",11.6937029861959
"ENSG00000109472",13.0391512472837
"ENSG00000109475",14.7807752085611
"ENSG00000109501",13.7392176454483
"ENSG00000109519",14.0578793811253
"ENSG00000109534",10.4198147553507
"ENSG00000109536",12.3182707558742
"ENSG00000109572",15.0766403092339
"ENSG00000109576",10.5216422404096
"ENSG00000109586",11.1214889782168
"ENSG00000109606",14.4945390830833
"ENSG00000109610",10.7649502413994
"ENSG00000109618",11.1410987272847
"ENSG00000109654",12.2732805172893
"ENSG00000109667",9.80589313215313
"ENSG00000109670",13.6358858578905
"ENSG00000109680",11.0785484559998
"ENSG00000109685",13.5973650126041
"ENSG00000109686",15.1495084394462
"ENSG00000109689",11.3188858465
"ENSG00000109736",11.4300993576123
"ENSG00000109738",11.9342732419814
"ENSG00000109743",8.97464758988751
"ENSG00000109756",13.9705431915548
"ENSG00000109762",12.221588645145
"ENSG00000109771",9.71908830461586
"ENSG00000109775",13.2297885935637
"ENSG00000109787",13.1532208311155
"ENSG00000109790",11.6610874805239
"ENSG00000109794",10.8660499425839
"ENSG00000109805",7.53228948460915
"ENSG00000109814",10.4914050099791
"ENSG00000109819",14.6582954407833
"ENSG00000109846",17.7039372654351
"ENSG00000109854",12.2947008371544
"ENSG00000109861",11.5874442988054
"ENSG00000109881",9.23664071452064
"ENSG00000109906",13.5457517444157
"ENSG00000109911",11.6572014309261
"ENSG00000109917",12.1514953255386
"ENSG00000109919",13.9364793514611
"ENSG00000109920",14.2885907007916
"ENSG00000109927",9.59457376286349
"ENSG00000109929",12.6731643553402
"ENSG00000109943",4.29282354991376
"ENSG00000109944",8.66979300835908
"ENSG00000109956",4.29282354991376
"ENSG00000109971",17.8531165741111
"ENSG00000109991",9.63465120223883
"ENSG00000110002",9.43123757861085
"ENSG00000110011",12.8865259001991
"ENSG00000110013",14.915383843996
"ENSG00000110025",8.22093063143197
"ENSG00000110031",10.0857945538087
"ENSG00000110042",8.65428000898776
"ENSG00000110046",11.8786207021137
"ENSG00000110047",12.7269884099406
"ENSG00000110048",14.2358266903266
"ENSG00000110057",9.46719445638726
"ENSG00000110060",10.7320772866134
"ENSG00000110063",10.4826481087938
"ENSG00000110066",13.4320906554313
"ENSG00000110074",13.6039411234052
"ENSG00000110075",14.6211244798214
"ENSG00000110076",4.58233016710875
"ENSG00000110077",12.1066047411308
"ENSG00000110079",11.0987465164782
"ENSG00000110080",13.702450201278
"ENSG00000110090",14.9137560939711
"ENSG00000110092",14.8897379923269
"ENSG00000110104",10.8388605387266
"ENSG00000110107",13.0369098770127
"ENSG00000110108",13.899537195545
"ENSG00000110169",7.72281139065858
"ENSG00000110171",11.5033596135604
"ENSG00000110172",13.2389175417965
"ENSG00000110195",5.02978914407997
"ENSG00000110200",12.3984411045582
"ENSG00000110218",12.3280808747001
"ENSG00000110237",14.6416746279332
"ENSG00000110274",11.0070690675799
"ENSG00000110315",13.3574166342114
"ENSG00000110318",9.56169040104971
"ENSG00000110321",17.4076322967286
"ENSG00000110324",10.7467800384849
"ENSG00000110328",12.4261084974162
"ENSG00000110330",13.818779298729
"ENSG00000110344",14.3795495327585
"ENSG00000110367",14.2263502901875
"ENSG00000110395",12.5475897399844
"ENSG00000110400",12.4655288471499
"ENSG00000110422",15.5077497378562
"ENSG00000110427",4.58233016710875
"ENSG00000110429",14.3379764632943
"ENSG00000110435",14.9623976178331
"ENSG00000110436",9.5699817746811
"ENSG00000110442",12.5391682929947
"ENSG00000110446",11.0727252592306
"ENSG00000110448",2.7078610491926
"ENSG00000110455",11.4071442983011
"ENSG00000110492",9.08290048053953
"ENSG00000110497",11.6533048855705
"ENSG00000110514",14.7496342613937
"ENSG00000110536",10.1030381261106
"ENSG00000110583",13.1832567311136
"ENSG00000110619",12.1652419282651
"ENSG00000110628",10.2023833322983
"ENSG00000110651",15.9301025110018
"ENSG00000110660",7.63069318867014
"ENSG00000110665",13.4735615368437
"ENSG00000110675",7.63069318867014
"ENSG00000110680",1.12289854847145
"ENSG00000110693",11.5955893877142
"ENSG00000110696",14.7131347057565
"ENSG00000110697",12.4930410279668
"ENSG00000110700",15.3877076405179
"ENSG00000110711",12.6301976725942
"ENSG00000110713",13.9973036248809
"ENSG00000110717",14.3851402405048
"ENSG00000110719",11.7944396151833
"ENSG00000110721",12.7797702740854
"ENSG00000110723",7.18898773892922
"ENSG00000110756",12.1679756004064
"ENSG00000110768",12.8723490140414
"ENSG00000110777",6.25218156541641
"ENSG00000110786",8.01771631177939
"ENSG00000110799",16.8684415787301
"ENSG00000110801",9.58642292174263
"ENSG00000110811",10.5679133943399
"ENSG00000110841",15.8023236661731
"ENSG00000110844",12.9386820925996
"ENSG00000110848",5.64646050452846
"ENSG00000110851",12.6361326622775
"ENSG00000110852",10.197040011224
"ENSG00000110871",13.8078662736153
"ENSG00000110876",8.59050409855445
"ENSG00000110880",13.6887146555723
"ENSG00000110881",7.05363588603433
"ENSG00000110888",13.7902318900766
"ENSG00000110900",8.5066028409455
"ENSG00000110906",13.1662676624291
"ENSG00000110911",13.2087029287495
"ENSG00000110917",16.2867447421399
"ENSG00000110921",10.7828944409014
"ENSG00000110925",12.8748609619323
"ENSG00000110931",12.7260612280058
"ENSG00000110934",8.91080110786288
"ENSG00000110944",5.21036138972179
"ENSG00000110955",18.6880378245536
"ENSG00000110958",15.0838959731895
"ENSG00000110987",12.3231841536957
"ENSG00000111011",13.6872862445241
"ENSG00000111012",5.64646050452846
"ENSG00000111052",12.9030281680968
"ENSG00000111057",8.4357815037558
"ENSG00000111058",13.6408139413873
"ENSG00000111077",15.5194364375684
"ENSG00000111087",6.1672926678299
"ENSG00000111110",11.5481144517708
"ENSG00000111142",14.1478650323452
"ENSG00000111144",13.6476850993231
"ENSG00000111145",12.226841978363
"ENSG00000111181",6.95578856263619
"ENSG00000111186",9.34690022266955
"ENSG00000111196",10.265005605774
"ENSG00000111199",5.76675473824617
"ENSG00000111203",11.5894848861907
"ENSG00000111206",7.72281139065858
"ENSG00000111215",9.44031116223632
"ENSG00000111224",10.3201152415815
"ENSG00000111229",13.6810800683315
"ENSG00000111231",12.571531116202
"ENSG00000111237",13.9544037335568
"ENSG00000111245",18.1509017060368
"ENSG00000111247",6.85081900303465
"ENSG00000111252",14.2982921573639
"ENSG00000111254",8.83025768055233
"ENSG00000111261",11.1576975110487
"ENSG00000111266",11.5460144586185
"ENSG00000111269",12.9944188108006
"ENSG00000111271",13.5240447306249
"ENSG00000111275",15.2681142622764
"ENSG00000111276",13.3435791695237
"ENSG00000111300",12.8948006291692
"ENSG00000111319",5.21036138972179
"ENSG00000111321",12.2372916033388
"ENSG00000111325",7.38968508916635
"ENSG00000111328",12.358314484074
"ENSG00000111331",11.3065339299447
"ENSG00000111335",10.9254149135927
"ENSG00000111339",9.91406143702647
"ENSG00000111341",14.0265921388357
"ENSG00000111348",13.2912572756953
"ENSG00000111358",11.5523052899854
"ENSG00000111361",13.0547440886551
"ENSG00000111364",11.8328439287039
"ENSG00000111371",16.6356698694117
"ENSG00000111404",8.47162670270253
"ENSG00000111405",6.79532389044294
"ENSG00000111412",10.5130675046716
"ENSG00000111424",5.98087954359902
"ENSG00000111432",1.12289854847145
"ENSG00000111445",10.1645577001087
"ENSG00000111450",12.1788587829237
