"","P01290"
"ENSG00000063587",11.397208464509
"ENSG00000063601",12.4613388019287
"ENSG00000063660",13.8597998915919
"ENSG00000063761",11.495494510402
"ENSG00000063854",14.035164052844
"ENSG00000063978",12.8709255078149
"ENSG00000064012",10.3729155512071
"ENSG00000064042",15.9851790180674
"ENSG00000064102",12.3272874680747
"ENSG00000064115",12.5386000015021
"ENSG00000064199",9.31175168852866
"ENSG00000064201",10.9266933467427
"ENSG00000064205",11.3426577301144
"ENSG00000064225",14.9077946697204
"ENSG00000064300",11.1271980229398
"ENSG00000064309",10.9705254282114
"ENSG00000064313",12.1223486232784
"ENSG00000064393",15.6622210926885
"ENSG00000064419",12.7482829050559
"ENSG00000064490",11.4078753895609
"ENSG00000064545",9.98840291894166
"ENSG00000064547",7.74933175645859
"ENSG00000064601",13.9253019030976
"ENSG00000064607",14.2971230243821
"ENSG00000064651",12.9183244832055
"ENSG00000064652",11.3370874720714
"ENSG00000064655",7.27726331214336
"ENSG00000064666",12.0560823234425
"ENSG00000064687",9.06453398815764
"ENSG00000064692",9.74091951664239
"ENSG00000064703",11.5733654196628
"ENSG00000064726",15.7299363231796
"ENSG00000064763",9.26558150709573
"ENSG00000064886",7.9377768458717
"ENSG00000064932",10.2946105557073
"ENSG00000064933",11.864163617106
"ENSG00000064961",11.3202464826941
"ENSG00000064989",13.264848244035
"ENSG00000064995",12.7957578409993
"ENSG00000064999",13.3585534530486
"ENSG00000065000",13.6567814278505
"ENSG00000065029",13.1849293418156
"ENSG00000065054",13.2808945625902
"ENSG00000065057",9.28885128641858
"ENSG00000065060",13.0016671408559
"ENSG00000065135",12.4715435839348
"ENSG00000065150",15.3936911241868
"ENSG00000065154",13.7105458675989
"ENSG00000065183",12.1701243478478
"ENSG00000065243",13.5331294849967
"ENSG00000065268",9.98840291894166
"ENSG00000065308",12.868996770842
"ENSG00000065320",11.2743517167235
"ENSG00000065325",6.71538442453525
"ENSG00000065328",5.4929920031988
"ENSG00000065357",10.7366949307807
"ENSG00000065361",9.58045484444914
"ENSG00000065371",5.13042192381409
"ENSG00000065413",9.79067255183949
"ENSG00000065427",14.6929369403914
"ENSG00000065457",11.1207285276102
"ENSG00000065485",10.7865913750277
"ENSG00000065491",11.5004865397457
"ENSG00000065518",15.1553636805064
"ENSG00000065526",13.0920783228535
"ENSG00000065534",13.465812278508
"ENSG00000065548",13.3265849138651
"ENSG00000065559",13.3138800809101
"ENSG00000065600",9.50297609177142
"ENSG00000065609",7.18104799688406
"ENSG00000065613",14.81216231717
"ENSG00000065615",12.3440469406607
"ENSG00000065621",7.99549234372798
"ENSG00000065665",11.6695807349221
"ENSG00000065675",5.78249862039379
"ENSG00000065717",11.9651186946845
"ENSG00000065802",13.8343254972588
"ENSG00000065809",11.6872016567645
"ENSG00000065833",12.2193994056664
"ENSG00000065882",14.3121066387189
"ENSG00000065883",13.2589686840241
"ENSG00000065911",12.3878097665067
"ENSG00000065923",6.57099451520007
"ENSG00000065970",12.9183244832055
"ENSG00000065978",16.5963526731568
"ENSG00000065989",10.8583423783773
"ENSG00000066027",14.7097378613941
"ENSG00000066032",4.64499509664385
"ENSG00000066044",13.2110491348149
"ENSG00000066056",12.7313967425239
"ENSG00000066084",13.2633805989025
"ENSG00000066117",12.4171446874284
"ENSG00000066135",12.4145023880801
"ENSG00000066136",13.3419626228781
"ENSG00000066185",9.28885128641858
"ENSG00000066248",6.8466289578135
"ENSG00000066279",8.76601049760522
"ENSG00000066294",10.1239669016768
"ENSG00000066322",12.4917391198887
"ENSG00000066336",9.26558150709573
"ENSG00000066379",11.0879385924926
"ENSG00000066382",10.3174204386153
"ENSG00000066422",12.3931879462333
"ENSG00000066427",11.8088963104584
"ENSG00000066455",13.140850123531
"ENSG00000066468",7.45235001870146
"ENSG00000066557",12.2224239246796
"ENSG00000066583",14.131629031714
"ENSG00000066629",12.6348153167614
"ENSG00000066651",11.9211195019181
"ENSG00000066654",13.1296166237425
"ENSG00000066697",11.6291286911848
"ENSG00000066735",10.4778851108086
"ENSG00000066739",13.556087428231
"ENSG00000066777",13.5184392091592
"ENSG00000066827",14.6202698842534
"ENSG00000066855",12.0895959103554
"ENSG00000066923",7.07795450391996
"ENSG00000066926",13.4335503115727
"ENSG00000066933",12.8843549469213
"ENSG00000067048",13.994165727505
"ENSG00000067057",15.0827471689675
"ENSG00000067064",13.0771193692854
"ENSG00000067066",13.5404189070268
"ENSG00000067082",14.0222056270324
"ENSG00000067113",14.3106863136808
"ENSG00000067141",12.0355940021963
"ENSG00000067167",14.3841006034376
"ENSG00000067177",12.7608190740801
"ENSG00000067182",12.1732538394023
"ENSG00000067191",10.0978540613577
"ENSG00000067208",12.5530874374621
"ENSG00000067221",11.7722156471319
"ENSG00000067225",17.1247248452563
"ENSG00000067248",13.2080006497062
"ENSG00000067334",13.3293930802814
"ENSG00000067365",11.7472332905746
"ENSG00000067369",13.1376494676628
"ENSG00000067445",10.9919519860227
"ENSG00000067533",12.5116558474638
"ENSG00000067560",15.8255259039883
"ENSG00000067596",12.481676689971
"ENSG00000067601",8.69810643310341
"ENSG00000067606",10.6937544085637
"ENSG00000067704",14.883160959399
"ENSG00000067715",6.02350671989758
"ENSG00000067798",9.9303973155061
"ENSG00000067829",13.2095256974602
"ENSG00000067836",13.447834537579
"ENSG00000067840",10.339875289443
"ENSG00000067900",14.3220099531996
"ENSG00000067955",13.0347339753208
"ENSG00000067992",10.1109695611479
"ENSG00000068001",12.6528633399772
"ENSG00000068024",11.8485878108516
"ENSG00000068028",12.6416098114592
"ENSG00000068078",10.4471883135857
"ENSG00000068079",10.9777030302845
"ENSG00000068097",11.4600581138367
"ENSG00000068120",12.2845166961547
"ENSG00000068137",10.7451317679293
"ENSG00000068305",15.7609490876016
"ENSG00000068308",12.7461829119036
"ENSG00000068323",12.435506508538
"ENSG00000068354",11.9469484917699
"ENSG00000068366",14.68638046613
"ENSG00000068383",14.1372488859468
"ENSG00000068394",11.7089294023979
"ENSG00000068400",12.6234195620847
"ENSG00000068438",11.6107793813059
"ENSG00000068489",7.27726331214336
"ENSG00000068615",12.9033255692563
"ENSG00000068650",13.9047383603346
"ENSG00000068654",12.625705925544
"ENSG00000068697",15.2799876064776
"ENSG00000068724",11.700277532145
"ENSG00000068745",13.0653764378405
"ENSG00000068784",11.3918452797419
"ENSG00000068793",13.0704208312346
"ENSG00000068796",10.8427032545997
"ENSG00000068831",11.6959320618691
"ENSG00000068878",14.5994822436492
"ENSG00000068885",11.9136540516715
"ENSG00000068903",13.5715876066949
"ENSG00000068912",14.0632693905244
"ENSG00000068971",11.9578780519282
"ENSG00000068976",13.1376494676628
"ENSG00000069020",14.2725289811166
"ENSG00000069122",14.8226637832462
"ENSG00000069188",9.16855705270086
"ENSG00000069248",13.4191232409374
"ENSG00000069275",16.1309250081868
"ENSG00000069329",14.5611731391886
"ENSG00000069345",14.6219887427262
"ENSG00000069399",10.4471883135857
"ENSG00000069424",12.8239088813134
"ENSG00000069431",14.2732583517292
"ENSG00000069493",11.0543860327816
"ENSG00000069509",12.6817182026494
"ENSG00000069535",15.131025604013
"ENSG00000069667",13.2411848527883
"ENSG00000069696",5.13042192381409
"ENSG00000069702",12.6096247633644
"ENSG00000069712",10.2597049407591
"ENSG00000069849",12.9714245837662
"ENSG00000069869",12.2224239246796
"ENSG00000069943",10.1872531464108
"ENSG00000069956",12.6904817530033
"ENSG00000069966",10.6038377718871
"ENSG00000069974",10.8028472657856
"ENSG00000069998",13.1646313494871
"ENSG00000070010",13.0804570111231
"ENSG00000070018",12.9164581245482
"ENSG00000070047",11.1965111142719
"ENSG00000070061",14.0775369970321
"ENSG00000070081",13.8392594796359
"ENSG00000070087",13.7287403340384
"ENSG00000070159",14.4260268876666
"ENSG00000070182",14.3177739970146
"ENSG00000070190",8.66291700464111
"ENSG00000070193",5.4929920031988
"ENSG00000070214",13.6855588078026
"ENSG00000070269",11.7845464490426
"ENSG00000070366",12.481676689971
"ENSG00000070367",13.8480983468805
"ENSG00000070371",12.5482744387
"ENSG00000070404",14.591316573751
"ENSG00000070413",12.9892910045597
"ENSG00000070423",9.9303973155061
"ENSG00000070444",10.6762138272546
"ENSG00000070476",12.2463944871757
"ENSG00000070495",13.3654103815502
"ENSG00000070501",12.3216574315018
"ENSG00000070526",9.56147174108157
"ENSG00000070540",14.6000637410536
"ENSG00000070601",6.02350671989758
"ENSG00000070610",14.7873574756073
"ENSG00000070614",13.840244254446
"ENSG00000070669",12.0321508143068
"ENSG00000070718",12.8018366212323
"ENSG00000070731",9.46261835415528
"ENSG00000070756",15.0119729323692
"ENSG00000070759",9.14324596417168
"ENSG00000070761",12.4587762878609
"ENSG00000070770",12.9678245942727
"ENSG00000070778",14.1007332826372
"ENSG00000070785",13.1646313494871
"ENSG00000070808",11.6199832086358
"ENSG00000070814",11.7303347660012
"ENSG00000070831",15.2350206773785
"ENSG00000070882",10.9042675836814
"ENSG00000070950",10.3509729983264
"ENSG00000070961",13.0191651727124
"ENSG00000071051",12.1669880530455
"ENSG00000071054",14.7605590118818
"ENSG00000071073",12.4012178094911
"ENSG00000071082",15.7302019639538
"ENSG00000071127",15.1119892057171
"ENSG00000071189",13.5620687595221
"ENSG00000071205",13.5110375937407
"ENSG00000071242",14.5401159153128
"ENSG00000071243",11.9211195019181
"ENSG00000071246",13.387136082142
"ENSG00000071282",12.6483724568462
"ENSG00000071462",13.3419626228781
"ENSG00000071537",14.4832535783572
"ENSG00000071539",7.68061900637457
"ENSG00000071553",13.8924479612788
"ENSG00000071564",10.9560621988994
"ENSG00000071575",13.7561307668786
"ENSG00000071626",13.5596792019722
"ENSG00000071655",11.4753518440631
"ENSG00000071794",13.6855588078026
"ENSG00000071859",13.3039206081362
"ENSG00000071889",12.2960467878228
"ENSG00000071894",11.8328420060834
"ENSG00000071967",14.7091989390715
"ENSG00000071991",13.8003193256944
"ENSG00000071994",12.9496886541149
"ENSG00000072042",12.4171446874284
"ENSG00000072062",15.2653982262671
"ENSG00000072071",10.0025471012619
"ENSG00000072110",14.4194527362091
"ENSG00000072121",12.4587762878609
"ENSG00000072133",5.13042192381409
"ENSG00000072134",13.2852400328662
"ENSG00000072135",12.3495904442763
"ENSG00000072163",14.0556584377215
"ENSG00000072195",14.7615989795181
"ENSG00000072201",11.0879385924926
"ENSG00000072210",14.6122213554798
"ENSG00000072274",14.5309964472682
"ENSG00000072310",10.7618588543348
"ENSG00000072364",14.5322157121122
"ENSG00000072401",14.144442394129
"ENSG00000072415",12.310331013829
"ENSG00000072422",13.4098666873799
"ENSG00000072501",13.6556630595457
"ENSG00000072506",13.214091191906
"ENSG00000072518",11.8833998359689
"ENSG00000072571",8.20571005111833
"ENSG00000072609",11.6472475483752
"ENSG00000072657",6.71538442453525
"ENSG00000072682",13.339178839977
"ENSG00000072694",10.4368091678057
"ENSG00000072736",12.2523254103935
"ENSG00000072756",11.8795730564284
"ENSG00000072778",17.3748282354922
"ENSG00000072786",11.5968626009708
"ENSG00000072803",14.5431429727408
"ENSG00000072818",9.52273934659285
"ENSG00000072832",7.74933175645859
"ENSG00000072840",11.6291286911848
"ENSG00000072849",12.6348153167614
"ENSG00000072858",8.86222581286452
"ENSG00000072864",11.6517419290844
"ENSG00000072952",12.3468213550559
"ENSG00000072954",12.8397519510661
"ENSG00000072958",12.0492851610887
"ENSG00000073008",12.991065537429
"ENSG00000073009",8.66291700464111
"ENSG00000073050",11.2743517167235
"ENSG00000073060",10.7618588543348
"ENSG00000073111",10.7366949307807
"ENSG00000073146",5.4929920031988
"ENSG00000073169",10.8738137871397
"ENSG00000073282",7.81492009808616
"ENSG00000073331",11.1271980229398
"ENSG00000073350",8.76601049760522
"ENSG00000073417",13.8656152640917
"ENSG00000073464",13.0854490404669
"ENSG00000073536",10.1368481929735
"ENSG00000073578",16.681924208748
"ENSG00000073584",13.8303661258793
"ENSG00000073605",12.2193994056664
"ENSG00000073614",12.6729010932137
"ENSG00000073670",8.34543481478494
"ENSG00000073711",14.6122213554798
"ENSG00000073712",14.885070865408
"ENSG00000073737",11.2685108381344
"ENSG00000073754",6.02350671989758
"ENSG00000073756",9.24193023903108
"ENSG00000073792",11.8795730564284
"ENSG00000073803",11.0130649731759
"ENSG00000073849",14.069161385462
"ENSG00000073861",6.57099451520007
"ENSG00000073905",6.8466289578135
"ENSG00000073910",15.1792979790985
"ENSG00000073921",15.2748980886447
"ENSG00000073969",12.4458949965642
"ENSG00000074047",9.19343172133989
"ENSG00000074054",14.3759746300698
"ENSG00000074071",11.9248377901642
"ENSG00000074181",13.2765359639853
"ENSG00000074201",13.7393367462797
"ENSG00000074211",7.9377768458717
"ENSG00000074219",12.6991923910327
"ENSG00000074266",11.4804139371193
"ENSG00000074319",14.0082537983518
"ENSG00000074356",12.793725875817
"ENSG00000074370",11.0338734354558
"ENSG00000074410",5.78249862039379
"ENSG00000074416",14.6687494499433
"ENSG00000074527",14.545560054003
"ENSG00000074582",12.6073127515862
"ENSG00000074590",14.3540789091942
"ENSG00000074603",13.9537891638603
"ENSG00000074621",9.46261835415528
"ENSG00000074657",14.2060920701967
"ENSG00000074660",12.0321508143068
"ENSG00000074695",14.862952794508
"ENSG00000074696",12.2641146080971
"ENSG00000074706",8.51289156063651
"ENSG00000074755",13.5073224971618
"ENSG00000074800",14.9246056776963
"ENSG00000074842",11.660688903749
"ENSG00000074855",10.084618234201
"ENSG00000074935",13.6844625349224
"ENSG00000074964",13.2530650643655
"ENSG00000074966",8.98127848450828
"ENSG00000075035",4.64499509664385
"ENSG00000075073",4.64499509664385
"ENSG00000075089",12.5721804544702
"ENSG00000075131",8.79880043272289
"ENSG00000075142",13.556087428231
"ENSG00000075151",13.7477581932694
"ENSG00000075188",11.6828165620788
"ENSG00000075213",8.9524236218361
"ENSG00000075218",7.07795450391996
"ENSG00000075223",14.1752063299437
"ENSG00000075234",11.9322457398985
"ENSG00000075239",16.3835096290731
"ENSG00000075240",12.7773662953764
"ENSG00000075275",10.9560621988994
"ENSG00000075292",14.8893589317644
"ENSG00000075303",12.6839140859362
"ENSG00000075336",14.0908376505332
"ENSG00000075340",9.54223552221865
"ENSG00000075391",14.1460360922098
"ENSG00000075399",11.4549239623653
"ENSG00000075407",12.5530874374621
"ENSG00000075413",14.0143743319476
"ENSG00000075415",17.3389611305525
"ENSG00000075420",14.2819821578478
"ENSG00000075426",13.4335503115727
"ENSG00000075539",13.6932094812519
"ENSG00000075568",13.3911734776153
"ENSG00000075618",11.0269705752012
"ENSG00000075624",16.3529581014448
"ENSG00000075643",7.45235001870146
"ENSG00000075651",13.4018849517185
"ENSG00000075702",10.7282084648928
"ENSG00000075711",14.539509740917
"ENSG00000075785",15.4123519507695
"ENSG00000075790",14.9162246598595
"ENSG00000075826",12.9033255692563
"ENSG00000075856",12.8631950403386
"ENSG00000075884",9.95969162230014
"ENSG00000075886",11.3314956238271
"ENSG00000075914",12.201117914485
"ENSG00000075945",14.576619064394
"ENSG00000075975",13.5282493279851
"ENSG00000076003",11.4078753895609
"ENSG00000076043",14.4648548434275
"ENSG00000076053",12.109336629405
"ENSG00000076067",12.0929048453859
"ENSG00000076108",13.8490771088182
"ENSG00000076201",11.7472332905746
"ENSG00000076242",13.9510567860722
"ENSG00000076248",12.7143105911839
"ENSG00000076258",11.7514271744608
"ENSG00000076321",12.2163685326171
"ENSG00000076344",11.8088963104584
"ENSG00000076351",10.6404796155214
"ENSG00000076356",13.1134154985084
"ENSG00000076382",8.47281412126117
"ENSG00000076513",12.7398645293625
"ENSG00000076554",12.3606139557187
"ENSG00000076555",14.9531065544126
"ENSG00000076604",9.1174828681066
"ENSG00000076641",13.1036067692284
"ENSG00000076650",10.948775844821
"ENSG00000076662",10.7366949307807
"ENSG00000076685",15.1442430580263
"ENSG00000076706",15.2861436940551
"ENSG00000076716",10.7282084648928
"ENSG00000076770",11.2743517167235
"ENSG00000076826",3.90802950247765
"ENSG00000076864",8.20571005111833
"ENSG00000076924",11.4131794214208
"ENSG00000076928",12.4715435839348
"ENSG00000076944",7.74933175645859
"ENSG00000076984",11.3701909138705
"ENSG00000077009",16.0024371355589
"ENSG00000077044",14.2152303116185
"ENSG00000077063",9.6893892160023
"ENSG00000077092",12.1949722394157
"ENSG00000077097",15.1189037426901
"ENSG00000077147",14.9232122181152
"ENSG00000077150",11.0130649731759
"ENSG00000077152",10.9117816373388
"ENSG00000077157",17.6771441647903
"ENSG00000077232",14.4813611053605
"ENSG00000077235",13.6262769507013
"ENSG00000077238",11.633679783416
"ENSG00000077254",13.5916090020566
"ENSG00000077264",6.8466289578135
"ENSG00000077274",8.30034692525641
"ENSG00000077312",11.505461355161
"ENSG00000077348",10.1368481929735
"ENSG00000077380",14.2152303116185
"ENSG00000077420",9.46261835415528
"ENSG00000077454",11.4342026719912
"ENSG00000077458",12.2582320513602
"ENSG00000077463",9.8544484622728
"ENSG00000077514",11.2743517167235
"ENSG00000077522",19.1769491349662
"ENSG00000077549",14.7459201977008
"ENSG00000077585",12.6839140859362
"ENSG00000077616",9.9303973155061
"ENSG00000077684",13.2110491348149
"ENSG00000077713",9.97411869293542
"ENSG00000077721",14.3049909890738
"ENSG00000077782",14.8826830875692
"ENSG00000077809",13.1957418820271
"ENSG00000077942",14.4951819342896
"ENSG00000077943",11.9901785438315
"ENSG00000077984",7.60846922061874
"ENSG00000078018",12.4562092141571
"ENSG00000078043",13.056929721435
"ENSG00000078053",11.0200345279908
"ENSG00000078061",13.3377849316165
"ENSG00000078070",13.7727315402327
"ENSG00000078098",11.4702719266987
"ENSG00000078114",18.8951010239226
"ENSG00000078124",12.501731852763
"ENSG00000078140",13.8471189204743
"ENSG00000078142",12.8495662408931
"ENSG00000078177",10.6038377718871
"ENSG00000078237",11.1527897368425
"ENSG00000078246",11.0812902164832
"ENSG00000078269",13.1456378327067
"ENSG00000078295",6.8466289578135
"ENSG00000078304",15.0089108131826
"ENSG00000078319",10.339875289443
"ENSG00000078328",12.8476087167923
"ENSG00000078369",15.1870596389273
"ENSG00000078401",9.24193023903108
"ENSG00000078403",13.9037966533554
"ENSG00000078487",10.3286915509504
