"","P01422"
"ENSG00000063322",12.4906210636392
"ENSG00000063438",6.91441103692704
"ENSG00000063587",11.547054514502
"ENSG00000063601",12.1388795775466
"ENSG00000063660",13.5075912900383
"ENSG00000063761",11.1525075410109
"ENSG00000063854",13.7950807649022
"ENSG00000063978",13.1432297274229
"ENSG00000064012",10.2409854966708
"ENSG00000064042",16.1479534050545
"ENSG00000064102",12.2967212863504
"ENSG00000064115",12.6388148656396
"ENSG00000064199",8.94889941331233
"ENSG00000064201",10.5414153084651
"ENSG00000064205",9.63969482604561
"ENSG00000064225",14.3560165979299
"ENSG00000064300",11.1276328723719
"ENSG00000064309",11.2753642887965
"ENSG00000064313",12.1338918628436
"ENSG00000064393",15.1075786699494
"ENSG00000064419",12.9453451000071
"ENSG00000064490",11.2386641847606
"ENSG00000064545",10.277627340305
"ENSG00000064547",7.00460884589861
"ENSG00000064601",13.8584381977557
"ENSG00000064607",14.3360687029586
"ENSG00000064651",13.2051731196913
"ENSG00000064652",11.3632267501152
"ENSG00000064655",7.57492457065537
"ENSG00000064666",12.482796257795
"ENSG00000064687",9.34391901901421
"ENSG00000064692",9.56754504028977
"ENSG00000064703",11.8413286872153
"ENSG00000064726",15.7303623940816
"ENSG00000064763",10.05297186746
"ENSG00000064886",8.40315822238889
"ENSG00000064932",10.1150328355923
"ENSG00000064933",12.123864402556
"ENSG00000064961",11.0018738781774
"ENSG00000064989",13.5818087655577
"ENSG00000064995",12.9267201784459
"ENSG00000064999",13.5286459197076
"ENSG00000065000",13.3519953325533
"ENSG00000065029",13.0052917784751
"ENSG00000065054",13.3303572060356
"ENSG00000065057",9.5071091864278
"ENSG00000065060",13.3205131531582
"ENSG00000065135",12.9339120928455
"ENSG00000065150",15.4215662696602
"ENSG00000065154",13.877213775623
"ENSG00000065183",12.3578893594884
"ENSG00000065243",13.7911260062829
"ENSG00000065268",9.86108153452091
"ENSG00000065308",12.9957011778323
"ENSG00000065320",12.4630465306069
"ENSG00000065325",5.86710532214868
"ENSG00000065328",5.86710532214868
"ENSG00000065357",10.6502126979596
"ENSG00000065361",11.0661232351113
"ENSG00000065371",4.76756964859777
"ENSG00000065413",9.74811728593159
"ENSG00000065427",14.7893428219087
"ENSG00000065457",11.2843952731589
"ENSG00000065485",10.6502126979596
"ENSG00000065491",11.454070175781
"ENSG00000065518",15.1828587119919
"ENSG00000065526",13.3680135767621
"ENSG00000065534",13.1345162710078
"ENSG00000065548",13.5124034860973
"ENSG00000065559",13.3292667335415
"ENSG00000065600",9.68131391524735
"ENSG00000065609",5.66065444468125
"ENSG00000065613",14.8665416593008
"ENSG00000065615",12.2989511091141
"ENSG00000065621",8.46800936673886
"ENSG00000065665",11.7432129354606
"ENSG00000065675",7.00460884589861
"ENSG00000065717",11.6692985390905
"ENSG00000065802",13.6987292589694
"ENSG00000065809",12.3600266858658
"ENSG00000065833",12.6889855760828
"ENSG00000065882",14.4034173038372
"ENSG00000065883",13.1131333026768
"ENSG00000065911",12.8064886378901
"ENSG00000065923",7.16966809216911
"ENSG00000065970",13.2310940218689
"ENSG00000065978",16.6609253580655
"ENSG00000065989",11.0073386386542
"ENSG00000066027",14.5336252320477
"ENSG00000066032",5.86710532214868
"ENSG00000066044",13.3117061358602
"ENSG00000066056",12.7795955174048
"ENSG00000066084",13.2691225306041
"ENSG00000066117",12.5886602666773
"ENSG00000066135",12.5573361553297
"ENSG00000066136",13.4495609672593
"ENSG00000066185",9.4759145648242
"ENSG00000066248",1.96021472654016
"ENSG00000066279",8.40315822238889
"ENSG00000066294",10.4237390998113
"ENSG00000066322",12.5119229881608
"ENSG00000066336",9.03703032359099
"ENSG00000066379",11.2933700768508
"ENSG00000066382",11.2057674327958
"ENSG00000066422",12.6157454496958
"ENSG00000066427",11.7691789014594
"ENSG00000066455",13.2310940218689
"ENSG00000066468",8.10996184604484
"ENSG00000066557",12.5061444956256
"ENSG00000066583",14.6390349060642
"ENSG00000066629",13.100405429732
"ENSG00000066651",12.3685444673076
"ENSG00000066654",13.1836131412518
"ENSG00000066697",11.5693934646821
"ENSG00000066735",10.4318899409322
"ENSG00000066739",13.4129707555727
"ENSG00000066777",13.6045216880857
"ENSG00000066827",10.2685537566796
"ENSG00000066855",11.8716067143836
"ENSG00000066923",6.20814223998375
"ENSG00000066926",13.6090216762659
"ENSG00000066933",13.2565574112331
"ENSG00000067048",14.3804381458888
"ENSG00000067057",14.8445760657059
"ENSG00000067064",13.4323978427297
"ENSG00000067066",14.3180416087509
"ENSG00000067082",14.0320122488244
"ENSG00000067113",14.0949618952092
"ENSG00000067141",12.2787575362429
"ENSG00000067167",14.6011374617136
"ENSG00000067177",12.9566882152734
"ENSG00000067182",12.6211019968427
"ENSG00000067191",9.81196376795622
"ENSG00000067208",12.4145140201601
"ENSG00000067221",11.0073386386542
"ENSG00000067225",16.87445969369
"ENSG00000067248",13.3216102597061
"ENSG00000067334",13.5900266709224
"ENSG00000067365",11.5508017764552
"ENSG00000067369",13.0536322909281
"ENSG00000067445",10.2223095719103
"ENSG00000067533",12.8857691664137
"ENSG00000067560",15.945967737292
"ENSG00000067596",12.6545726137616
"ENSG00000067601",8.97144198196342
"ENSG00000067606",10.8820556636147
"ENSG00000067704",15.0567651804131
"ENSG00000067715",5.86710532214868
"ENSG00000067798",10.7448495720977
"ENSG00000067829",12.9324765752735
"ENSG00000067836",13.0310065359632
"ENSG00000067840",9.74811728593159
"ENSG00000067900",14.2852390367316
"ENSG00000067955",12.7747971924464
"ENSG00000067992",10.6641182999848
"ENSG00000068001",12.7092461085804
"ENSG00000068024",12.1061468723607
"ENSG00000068028",12.5923011393753
"ENSG00000068078",9.83673167310516
"ENSG00000068079",11.0765586877776
"ENSG00000068097",11.6022664194681
"ENSG00000068120",12.2696910803813
"ENSG00000068137",10.4876917326006
"ENSG00000068305",15.9731011054569
"ENSG00000068308",12.3833306366873
"ENSG00000068323",12.5629135915581
"ENSG00000068354",11.6692985390905
"ENSG00000068366",14.3554810763793
"ENSG00000068383",14.1292001675189
"ENSG00000068394",11.587748611013
"ENSG00000068400",12.6264387293433
"ENSG00000068438",11.726743635139
"ENSG00000068489",7.45206782286984
"ENSG00000068615",13.2736646675032
"ENSG00000068650",14.1754443522881
"ENSG00000068654",12.4570685039282
"ENSG00000068697",15.6457300679521
"ENSG00000068724",11.117561661903
"ENSG00000068745",12.6013633239514
"ENSG00000068784",11.6379343681812
"ENSG00000068793",13.3680135767621
"ENSG00000068796",11.0556117493327
"ENSG00000068831",11.1914359072513
"ENSG00000068878",14.6874970557523
"ENSG00000068885",11.710084153937
"ENSG00000068903",13.6251063958263
"ENSG00000068912",14.2036862649365
"ENSG00000068971",12.1562020245687
"ENSG00000068976",13.6928061625052
"ENSG00000069020",13.920578735418
"ENSG00000069122",14.5970658831667
"ENSG00000069188",8.49937353764819
"ENSG00000069248",13.7911260062829
"ENSG00000069275",16.4171466174892
"ENSG00000069329",14.889288162417
"ENSG00000069345",14.646934092562
"ENSG00000069399",10.4480547603632
"ENSG00000069424",12.5959328468712
"ENSG00000069431",14.8419022854102
"ENSG00000069493",10.4237390998113
"ENSG00000069509",12.7811914191614
"ENSG00000069535",15.2538300629478
"ENSG00000069667",13.0242838069257
"ENSG00000069696",1.96021472654016
"ENSG00000069702",13.383855921616
"ENSG00000069712",10.1938344032999
"ENSG00000069849",13.2392448629898
"ENSG00000069869",12.3706660780442
"ENSG00000069943",10.6432093102218
"ENSG00000069956",12.7763984079725
"ENSG00000069966",11.1426090799447
"ENSG00000069974",11.2798868474872
"ENSG00000069998",13.2916915483998
"ENSG00000070010",13.1156654578523
"ENSG00000070018",13.150656745323
"ENSG00000070047",11.1124995688467
"ENSG00000070061",14.0110836898309
"ENSG00000070081",13.8905824739791
"ENSG00000070087",13.8972206530568
"ENSG00000070159",14.9279813543347
"ENSG00000070182",14.3103251698881
"ENSG00000070190",7.7931047407049
"ENSG00000070193",6.60407091631489
"ENSG00000070214",13.4384787581219
"ENSG00000070269",11.6344069946858
"ENSG00000070366",12.6615211884988
"ENSG00000070367",13.9731883749147
"ENSG00000070371",11.9756297789268
"ENSG00000070404",13.6427704676205
"ENSG00000070413",12.972140792847
"ENSG00000070423",9.89685266554273
"ENSG00000070444",10.8519984297585
"ENSG00000070476",11.9071210009966
"ENSG00000070495",13.4465469793088
"ENSG00000070501",12.6684364565785
"ENSG00000070526",9.5071091864278
"ENSG00000070540",14.5714701152395
"ENSG00000070601",6.91441103692704
"ENSG00000070610",14.5416507159945
"ENSG00000070614",14.084012817792
"ENSG00000070669",12.0141406080713
"ENSG00000070718",13.0991264446829
"ENSG00000070731",10.3738426555643
"ENSG00000070756",14.8261412715621
"ENSG00000070759",9.4759145648242
"ENSG00000070761",12.492570651829
"ENSG00000070770",12.9267201784459
"ENSG00000070778",13.8493383828344
"ENSG00000070785",13.4415096311713
"ENSG00000070808",11.7659585986918
"ENSG00000070814",11.8351960741939
"ENSG00000070831",15.3513240305818
"ENSG00000070882",11.0236098078287
"ENSG00000070950",9.96583927573404
"ENSG00000070961",12.9424953310984
"ENSG00000071051",12.3536051839841
"ENSG00000071054",14.7761983531929
"ENSG00000071073",12.6139555052467
"ENSG00000071082",15.6933360001992
"ENSG00000071127",15.2224564185735
"ENSG00000071189",14.0703717454942
"ENSG00000071205",13.5027629888754
"ENSG00000071242",14.6547902640662
"ENSG00000071243",12.0984865267124
"ENSG00000071246",12.7259152141913
"ENSG00000071282",12.3428387531151
"ENSG00000071462",13.2838324898317
"ENSG00000071537",14.5440026810425
"ENSG00000071539",7.38647948124226
"ENSG00000071553",13.8139141468404
"ENSG00000071564",10.8820556636147
"ENSG00000071575",14.0158361013219
"ENSG00000071626",13.0188829768807
"ENSG00000071655",10.9288815197354
"ENSG00000071794",13.9038284281542
"ENSG00000071859",12.9281614323529
"ENSG00000071889",11.8865107213213
"ENSG00000071894",12.0907852893456
"ENSG00000071967",15.0388659198654
"ENSG00000071991",13.8734781571689
"ENSG00000071994",13.0615338809634
"ENSG00000072042",12.6085723085498
"ENSG00000072062",15.3755603858155
"ENSG00000072071",10.802565069954
"ENSG00000072110",14.1869279511591
"ENSG00000072121",12.5995554351924
"ENSG00000072133",5.86710532214868
"ENSG00000072134",13.1568168530633
"ENSG00000072135",12.1363878756477
"ENSG00000072163",13.622438031858
"ENSG00000072195",13.9549217217983
"ENSG00000072201",10.6004596627625
"ENSG00000072210",14.6078979944264
"ENSG00000072274",14.4356948531356
"ENSG00000072310",11.2057674327958
"ENSG00000072364",14.4776380679366
"ENSG00000072401",14.3382385774656
"ENSG00000072415",12.6264387293433
"ENSG00000072422",13.1357642771764
"ENSG00000072501",14.1441601982974
"ENSG00000072506",12.8931676187349
"ENSG00000072518",12.1438501080134
"ENSG00000072571",7.38647948124226
"ENSG00000072609",11.4500626869795
"ENSG00000072657",7.16966809216911
"ENSG00000072682",13.1345162710078
"ENSG00000072694",10.7050485640397
"ENSG00000072736",12.4165691416485
"ENSG00000072756",11.7432129354606
"ENSG00000072778",17.1936471643227
"ENSG00000072786",11.5090366349989
"ENSG00000072803",14.7257080346058
"ENSG00000072818",8.72839905131709
"ENSG00000072832",9.19861946586524
"ENSG00000072840",11.2010060587021
"ENSG00000072849",12.4808334070964
"ENSG00000072858",8.53007033487111
"ENSG00000072864",11.4298565437797
"ENSG00000072952",12.3011774907919
"ENSG00000072954",13.2781925489473
"ENSG00000072958",12.1974246872952
"ENSG00000073008",12.6352896469256
"ENSG00000073009",8.53007033487111
"ENSG00000073050",11.0608770655454
"ENSG00000073060",10.7050485640397
"ENSG00000073111",10.8213016325356
"ENSG00000073146",5.13013972798247
"ENSG00000073169",10.05297186746
"ENSG00000073282",8.83057944612356
"ENSG00000073331",10.8820556636147
"ENSG00000073350",8.46800936673886
"ENSG00000073417",12.9915713227959
"ENSG00000073464",13.3487702305227
"ENSG00000073536",9.94320830123447
"ENSG00000073578",16.5777395862624
"ENSG00000073584",13.8224646273917
"ENSG00000073605",11.1226060552971
"ENSG00000073614",12.7407544940121
"ENSG00000073670",9.97702301422671
"ENSG00000073711",15.1740783792895
"ENSG00000073712",14.9702182478354
"ENSG00000073737",9.1401238165551
"ENSG00000073754",3.54517722726132
"ENSG00000073756",8.30006472942479
"ENSG00000073792",11.7497483715105
"ENSG00000073803",11.401083894151
"ENSG00000073849",14.4898892883048
"ENSG00000073861",5.13013972798247
"ENSG00000073905",8.06873918331833
"ENSG00000073910",15.4469240723297
"ENSG00000073921",15.082880975169
"ENSG00000073969",12.2398253075926
"ENSG00000074047",9.09976607893896
"ENSG00000074054",14.5847817452151
"ENSG00000074071",11.8745998586956
"ENSG00000074181",13.4405000474765
"ENSG00000074201",13.6462774764356
"ENSG00000074211",10.0316770890968
"ENSG00000074219",12.9122278914296
"ENSG00000074266",11.4580665634913
"ENSG00000074319",14.1887328242564
"ENSG00000074356",12.6139555052467
"ENSG00000074370",10.7643457477235
"ENSG00000074410",6.81819572166773
"ENSG00000074416",14.9236527248864
"ENSG00000074527",14.5589651361119
"ENSG00000074582",12.5119229881608
"ENSG00000074590",14.2060644975639
"ENSG00000074603",13.9234720831732
"ENSG00000074621",9.32653694078598
"ENSG00000074657",14.2459059178703
"ENSG00000074660",11.5840962165536
"ENSG00000074695",14.9440990187048
"ENSG00000074696",12.6388148656396
"ENSG00000074706",8.58957134661977
"ENSG00000074755",13.5475234548737
"ENSG00000074800",14.6934419443917
"ENSG00000074842",11.7691789014594
"ENSG00000074855",9.87310406277012
"ENSG00000074935",13.6357307706229
"ENSG00000074964",12.8143039064107
"ENSG00000074966",7.57492457065537
"ENSG00000075035",3.54517722726132
"ENSG00000075073",5.86710532214868
"ENSG00000075089",12.7489330592306
"ENSG00000075131",9.27309768182452
"ENSG00000075142",13.8447668605274
"ENSG00000075151",14.0219234312008
"ENSG00000075188",11.7851734670687
"ENSG00000075213",9.68131391524735
"ENSG00000075218",6.20814223998375
"ENSG00000075223",14.2597089655495
"ENSG00000075234",11.7978426597116
"ENSG00000075239",16.7441849123701
"ENSG00000075240",12.5740041910127
"ENSG00000075275",11.4420141582059
"ENSG00000075292",15.098646532817
"ENSG00000075303",12.5629135915581
"ENSG00000075336",14.1802906975245
"ENSG00000075340",8.99363772807761
"ENSG00000075391",14.2930904576928
"ENSG00000075399",10.5786002287988
"ENSG00000075407",12.7109217127651
"ENSG00000075413",13.9421387138575
"ENSG00000075415",17.2305465579917
"ENSG00000075420",14.2568442008257
"ENSG00000075426",13.6619543652145
"ENSG00000075539",13.9392825980207
"ENSG00000075568",13.6418923817499
"ENSG00000075618",10.6290997108064
"ENSG00000075624",16.2748687727205
"ENSG00000075643",6.81819572166773
"ENSG00000075651",13.7966596378815
"ENSG00000075702",11.454070175781
"ENSG00000075711",13.8801953215891
"ENSG00000075785",15.7463822345608
"ENSG00000075790",15.0564357227636
"ENSG00000075826",12.1086913087184
"ENSG00000075856",13.0376980833997
"ENSG00000075884",10.304510634456
"ENSG00000075886",9.61126641771909
"ENSG00000075914",12.1998132557893
"ENSG00000075945",14.2447496805486
"ENSG00000075975",13.5229341535895
"ENSG00000076003",11.7399340816836
"ENSG00000076043",14.3130857812182
"ENSG00000076053",12.3748999623474
"ENSG00000076067",12.1388795775466
"ENSG00000076108",13.874973565482
"ENSG00000076201",11.5243642165259
"ENSG00000076242",14.0794801097159
"ENSG00000076248",12.8481968595986
"ENSG00000076258",10.9114994415071
"ENSG00000076321",12.249080800706
"ENSG00000076344",11.3067284597058
"ENSG00000076351",11.2888896538681
"ENSG00000076356",12.8420934341406
"ENSG00000076382",7.93749465004008
"ENSG00000076513",12.8678565302057
"ENSG00000076554",12.5684695485181
"ENSG00000076555",14.7132224954854
"ENSG00000076604",9.46006061362337
"ENSG00000076641",12.9339120928455
"ENSG00000076650",10.9742351968551
"ENSG00000076662",10.4640404645359
"ENSG00000076685",14.7984338070425
"ENSG00000076706",15.197574088739
"ENSG00000076716",11.7464843541886
"ENSG00000076770",11.0503271462045
"ENSG00000076826",3.54517722726132
"ENSG00000076864",8.72839905131709
"ENSG00000076924",11.181801847805
"ENSG00000076928",12.0087016005325
"ENSG00000076944",7.24561694540241
"ENSG00000076984",11.3199642868625
"ENSG00000077009",15.9307700408627
"ENSG00000077044",13.2170131126196
"ENSG00000077063",9.63969482604561
"ENSG00000077092",12.6667107446013
"ENSG00000077097",15.3201015230139
"ENSG00000077147",15.1882818176229
"ENSG00000077150",11.5582672267018
"ENSG00000077152",10.9460566635435
"ENSG00000077157",17.8456012913212
"ENSG00000077232",14.6114906998868
"ENSG00000077235",13.6313134522886
"ENSG00000077238",12.030335671017
"ENSG00000077254",13.7711879465423
"ENSG00000077264",7.89095206410305
"ENSG00000077274",9.34391901901421
"ENSG00000077312",11.5013113418897
"ENSG00000077348",9.55267176380824
"ENSG00000077380",14.5255548537486
"ENSG00000077420",8.99363772807761
"ENSG00000077454",11.1962289184402
"ENSG00000077458",12.1313915241919
"ENSG00000077463",9.17938324700232
"ENSG00000077514",11.2617109215227
"ENSG00000077522",18.9461122396673
"ENSG00000077549",15.0163443609857
"ENSG00000077585",12.9439209191995
"ENSG00000077616",9.81196376795622
"ENSG00000077684",13.2228968689023
"ENSG00000077713",9.90858195812484
"ENSG00000077721",14.3751641680144
"ENSG00000077782",14.9565116632275
"ENSG00000077809",13.5456467781331
"ENSG00000077942",13.9787626684118
"ENSG00000077943",12.1188244147546
"ENSG00000077984",7.08949774348513
"ENSG00000078018",12.3770122541462
"ENSG00000078043",12.9034621224417
"ENSG00000078053",10.8519984297585
"ENSG00000078061",13.1968269267559
"ENSG00000078070",13.7105029941318
"ENSG00000078098",11.8321199641993
"ENSG00000078114",18.8540257945027
"ENSG00000078124",12.1562020245687
"ENSG00000078140",13.8508590101593
"ENSG00000078142",13.1307657618569
"ENSG00000078177",11.1226060552971
"ENSG00000078237",10.9403543041793
"ENSG00000078246",11.1962289184402
"ENSG00000078269",12.5959328468712
"ENSG00000078295",7.16966809216911
"ENSG00000078304",15.355347164926
"ENSG00000078319",10.495490103161
"ENSG00000078328",13.6259947548696
"ENSG00000078369",15.360693951518
"ENSG00000078401",9.49159618705647
