"","P01245"
"ENSG00000063587",10.9442808738144
"ENSG00000063601",11.6549868396951
"ENSG00000063660",14.7012927984511
"ENSG00000063761",12.0458560529757
"ENSG00000063854",14.7176168728012
"ENSG00000063978",12.4746483992626
"ENSG00000064012",9.66198456581996
"ENSG00000064042",14.9948079751112
"ENSG00000064102",12.4825753150343
"ENSG00000064115",12.3121561553268
"ENSG00000064199",9.39708741596897
"ENSG00000064201",10.8493845338169
"ENSG00000064205",12.7856721198714
"ENSG00000064225",14.0174919664634
"ENSG00000064300",12.2821925644557
"ENSG00000064309",10.4026684482323
"ENSG00000064313",11.1306939980453
"ENSG00000064393",14.5018791538708
"ENSG00000064419",12.4179058874765
"ENSG00000064490",12.6086550634138
"ENSG00000064545",11.4054508889036
"ENSG00000064547",8.82880365639445
"ENSG00000064601",14.8643770082222
"ENSG00000064607",13.9418871532704
"ENSG00000064651",12.4040603393589
"ENSG00000064652",11.3017395393815
"ENSG00000064655",10.2623771071107
"ENSG00000064666",12.4956908148245
"ENSG00000064687",10.3106726641515
"ENSG00000064692",8.5356072800504
"ENSG00000064703",11.5582876691912
"ENSG00000064726",15.503990138043
"ENSG00000064763",9.50480123326923
"ENSG00000064886",11.1770230491007
"ENSG00000064932",10.7212505152396
"ENSG00000064933",11.7846038524839
"ENSG00000064961",12.6538172449486
"ENSG00000064989",12.6608206326863
"ENSG00000064995",13.0069962738204
"ENSG00000064999",13.2195409092005
"ENSG00000065000",14.2473348356715
"ENSG00000065029",12.7920651659646
"ENSG00000065054",15.4007524026201
"ENSG00000065057",10.974574796128
"ENSG00000065060",12.9604536878833
"ENSG00000065135",12.323969486765
"ENSG00000065150",14.8337182654997
"ENSG00000065154",13.0609350809312
"ENSG00000065183",11.4438518833049
"ENSG00000065243",12.6397076455331
"ENSG00000065268",10.8976128143131
"ENSG00000065308",12.3872683549385
"ENSG00000065320",12.7201334458529
"ENSG00000065325",7.67126237940797
"ENSG00000065328",6.47332300179606
"ENSG00000065357",11.1374042196348
"ENSG00000065361",10.1069593492529
"ENSG00000065371",5.19321508260332
"ENSG00000065413",7.34005647093259
"ENSG00000065427",15.243258052247
"ENSG00000065457",10.5305184033776
"ENSG00000065485",10.5507670872214
"ENSG00000065491",11.1171791915708
"ENSG00000065518",15.3930626712955
"ENSG00000065526",12.2203312105299
"ENSG00000065534",12.2730807760141
"ENSG00000065548",12.9566645982702
"ENSG00000065559",12.6538172449486
"ENSG00000065600",9.96328898858147
"ENSG00000065609",7.51514317749069
"ENSG00000065613",13.9050049485431
"ENSG00000065615",12.2546827153207
"ENSG00000065621",7.7434121651638
"ENSG00000065665",11.2219105156038
"ENSG00000065675",6.29275075615424
"ENSG00000065717",13.1729464850973
"ENSG00000065802",13.9069698041971
"ENSG00000065809",10.7738774458909
"ENSG00000065833",13.7947205965705
"ENSG00000065882",14.8663979436476
"ENSG00000065883",12.4532945213022
"ENSG00000065911",13.1163302977299
"ENSG00000065923",9.18027602689583
"ENSG00000065970",12.5620333096532
"ENSG00000065978",16.7050383165934
"ENSG00000065989",12.5215694466501
"ENSG00000066027",14.9597439912022
"ENSG00000066032",3.97082266126688
"ENSG00000066044",13.3465861553848
"ENSG00000066056",13.8901826088376
"ENSG00000066084",12.358839946612
"ENSG00000066117",12.2639110732743
"ENSG00000066135",11.5977484550917
"ENSG00000066136",13.3709905340126
"ENSG00000066185",8.72571016343034
"ENSG00000066248",5.19321508260332
"ENSG00000066279",6.29275075615424
"ENSG00000066294",10.6666309306763
"ENSG00000066322",13.1231075035735
"ENSG00000066336",10.9211355371665
"ENSG00000066379",11.7846038524839
"ENSG00000066382",10.9519141987168
"ENSG00000066422",11.5830768536558
"ENSG00000066427",10.8656404245748
"ENSG00000066455",12.7488997908022
"ENSG00000066468",7.02971635032044
"ENSG00000066557",11.5022041217832
"ENSG00000066583",13.9390094361443
"ENSG00000066629",12.8319095672623
"ENSG00000066651",10.9211355371665
"ENSG00000066654",12.5317923063662
"ENSG00000066697",12.1916040326973
"ENSG00000066735",9.88570604762893
"ENSG00000066739",12.3559660511579
"ENSG00000066777",12.8686681172724
"ENSG00000066827",10.4573225231023
"ENSG00000066855",12.4825753150343
"ENSG00000066923",8.05828550251722
"ENSG00000066926",12.62784331024
"ENSG00000066933",12.4370691014605
"ENSG00000067048",13.5273287159388
"ENSG00000067057",14.7414865541836
"ENSG00000067064",13.2368283115282
"ENSG00000067066",14.1031081663734
"ENSG00000067082",13.4005780904057
"ENSG00000067113",14.6257569829916
"ENSG00000067141",11.3077010976202
"ENSG00000067167",13.9399693131197
"ENSG00000067177",12.4586626950899
"ENSG00000067182",13.2492721194874
"ENSG00000067191",10.6941991906851
"ENSG00000067208",11.682776367425
"ENSG00000067221",12.6884990843333
"ENSG00000067225",17.4059285809282
"ENSG00000067248",13.2692671469341
"ENSG00000067334",13.5812323679485
"ENSG00000067365",12.2203312105299
"ENSG00000067369",12.6998768644471
"ENSG00000067445",10.186760060466
"ENSG00000067533",12.6976084755507
"ENSG00000067560",16.1793618680052
"ENSG00000067596",12.0880328459113
"ENSG00000067601",8.05828550251722
"ENSG00000067606",11.9230785610843
"ENSG00000067704",14.690496684353
"ENSG00000067715",7.43025427990417
"ENSG00000067798",9.88570604762893
"ENSG00000067829",13.6331943385744
"ENSG00000067836",13.7668622700966
"ENSG00000067840",10.0653402600512
"ENSG00000067900",13.5551588563386
"ENSG00000067955",12.4852079709489
"ENSG00000067992",10.2376092019618
"ENSG00000068001",13.4240932952775
"ENSG00000068024",11.9876309489534
"ENSG00000068028",12.7941899013131
"ENSG00000068078",9.56576925056065
"ENSG00000068079",12.3327664350021
"ENSG00000068097",10.9820499166901
"ENSG00000068120",13.5106276963682
"ENSG00000068137",11.1103740136657
"ENSG00000068305",15.1033223908954
"ENSG00000068308",12.5843052019981
"ENSG00000068323",13.2965028910153
"ENSG00000068354",12.5138544815221
"ENSG00000068366",13.0714850002721
"ENSG00000068383",14.4230639016977
"ENSG00000068394",12.4040603393589
"ENSG00000068400",12.8194456016962
"ENSG00000068438",12.0706087809673
"ENSG00000068489",7.67126237940797
"ENSG00000068615",12.7619855498219
"ENSG00000068650",12.9433238621435
"ENSG00000068654",11.8225717026829
"ENSG00000068697",15.8977363274368
"ENSG00000068724",11.7674031117303
"ENSG00000068745",13.918703071507
"ENSG00000068784",10.4465560922333
"ENSG00000068793",12.8319095672623
"ENSG00000068796",9.91724162106203
"ENSG00000068831",12.9084416918006
"ENSG00000068878",15.0921403193949
"ENSG00000068885",11.1704950061032
"ENSG00000068903",14.9199198169961
"ENSG00000068912",13.8365559321186
"ENSG00000068971",12.1883765256669
"ENSG00000068976",14.6686590192293
"ENSG00000069020",13.6579066849357
"ENSG00000069122",15.2362423661979
"ENSG00000069188",8.82880365639445
"ENSG00000069248",13.4363890660763
"ENSG00000069275",15.4843857819252
"ENSG00000069329",14.318444029835
"ENSG00000069345",14.185546521877
"ENSG00000069399",10.9133371666061
"ENSG00000069424",11.9500096505315
"ENSG00000069431",13.6497161801418
"ENSG00000069493",9.15404448532265
"ENSG00000069509",12.7941899013131
"ENSG00000069535",14.7276569329375
"ENSG00000069667",11.7888721841207
"ENSG00000069696",3.97082266126688
"ENSG00000069702",13.5132097016048
"ENSG00000069712",8.5356072800504
"ENSG00000069849",13.8881947407437
"ENSG00000069869",11.1964317952869
"ENSG00000069943",10.36885373524
"ENSG00000069956",11.8267293281566
"ENSG00000069966",11.1239524201662
"ENSG00000069974",10.7994880895699
"ENSG00000069998",13.2950032078856
"ENSG00000070010",13.7701042827888
"ENSG00000070018",11.8225717026829
"ENSG00000070047",11.08282768678
"ENSG00000070061",13.1631154757376
"ENSG00000070081",13.8386161895782
"ENSG00000070087",14.1912009889621
"ENSG00000070159",14.5390954992351
"ENSG00000070182",14.5441542641498
"ENSG00000070190",7.67126237940797
"ENSG00000070193",7.94044901222336
"ENSG00000070214",13.5298810298126
"ENSG00000070269",11.0618171934875
"ENSG00000070366",12.2942527813195
"ENSG00000070367",13.2477225006049
"ENSG00000070371",11.8837119974968
"ENSG00000070404",14.6299266247405
"ENSG00000070413",13.0732358439832
"ENSG00000070423",10.580617014968
"ENSG00000070444",10.7390069860438
"ENSG00000070476",11.7279348285449
"ENSG00000070495",14.0970969283395
"ENSG00000070501",12.8847093670774
"ENSG00000070526",10.824652013124
"ENSG00000070540",13.9927279979199
"ENSG00000070601",8.31659749810861
"ENSG00000070610",14.1749862069709
"ENSG00000070614",12.9661187280455
"ENSG00000070669",12.1523890691446
"ENSG00000070718",11.9035295486795
"ENSG00000070731",11.6964729422052
"ENSG00000070756",15.2342874945696
"ENSG00000070759",9.18027602689583
"ENSG00000070761",12.1086676917153
"ENSG00000070770",13.288988837358
"ENSG00000070778",13.0662196840594
"ENSG00000070785",13.6212760961482
"ENSG00000070808",12.1786504548468
"ENSG00000070814",13.074984565459
"ENSG00000070831",15.3226821050381
"ENSG00000070882",10.0079119800021
"ENSG00000070950",9.48389224350625
"ENSG00000070961",11.5830768536558
"ENSG00000071051",12.9623445073426
"ENSG00000071054",13.801073759311
"ENSG00000071073",12.2577653982049
"ENSG00000071082",16.3455904753597
"ENSG00000071127",15.4588301290878
"ENSG00000071189",13.1745784932362
"ENSG00000071205",13.9040215163027
"ENSG00000071242",14.8527013688673
"ENSG00000071243",11.5177171211545
"ENSG00000071246",12.2852170834688
"ENSG00000071282",13.0396009392523
"ENSG00000071462",14.3258066130044
"ENSG00000071537",13.8031852782256
"ENSG00000071539",7.59531352617467
"ENSG00000071553",14.290871022936
"ENSG00000071564",11.3717020975491
"ENSG00000071575",13.7894048387477
"ENSG00000071626",13.9542913537132
"ENSG00000071655",13.4739858527339
"ENSG00000071794",11.9839126607073
"ENSG00000071859",14.6605295026196
"ENSG00000071889",13.6890701094905
"ENSG00000071894",12.2360469981915
"ENSG00000071967",14.4230639016977
"ENSG00000071991",13.6993101015088
"ENSG00000071994",13.1696769198659
"ENSG00000072042",12.6420688490731
"ENSG00000072062",14.8993410365248
"ENSG00000072071",11.81422033325
"ENSG00000072110",14.3869164351805
"ENSG00000072121",12.1622931929905
"ENSG00000072133",5.55578516198803
"ENSG00000072134",13.8199670891557
"ENSG00000072135",13.3320354012693
"ENSG00000072163",15.1905962121598
"ENSG00000072195",14.1871643465947
"ENSG00000072201",11.4600016232982
"ENSG00000072210",14.1627043929479
"ENSG00000072274",13.5676335993545
"ENSG00000072310",11.7717225611872
"ENSG00000072364",13.1078137733471
"ENSG00000072401",13.8189239256678
"ENSG00000072415",12.1622931929905
"ENSG00000072422",12.9240490925981
"ENSG00000072501",13.1843319616473
"ENSG00000072506",13.9759793346529
"ENSG00000072518",11.8797156097865
"ENSG00000072571",6.29275075615424
"ENSG00000072609",11.209227400592
"ENSG00000072657",6.90942211660273
"ENSG00000072682",14.3699225302322
"ENSG00000072694",11.4054508889036
"ENSG00000072736",12.2234880937171
"ENSG00000072756",11.3313039969236
"ENSG00000072778",18.1070928863783
"ENSG00000072786",12.049418264763
"ENSG00000072803",13.9457152020593
"ENSG00000072818",9.54573149732411
"ENSG00000072832",7.67126237940797
"ENSG00000072840",9.91724162106203
"ENSG00000072849",12.9162664976448
"ENSG00000072858",8.11378061510892
"ENSG00000072864",9.96328898858147
"ENSG00000072952",12.2882352750317
"ENSG00000072954",12.4397860420768
"ENSG00000072958",12.6397076455331
"ENSG00000073008",12.9201630430004
"ENSG00000073009",8.98577300273285
"ENSG00000073050",11.3998806308607
"ENSG00000073060",11.6218743524458
"ENSG00000073111",9.93275462043336
"ENSG00000073146",6.47332300179606
"ENSG00000073169",11.9987286578368
"ENSG00000073282",7.43025427990417
"ENSG00000073331",10.765238527617
"ENSG00000073350",8.72571016343034
"ENSG00000073417",12.4234071145079
"ENSG00000073464",12.554532278678
"ENSG00000073536",10.4573225231023
"ENSG00000073578",16.9007591005266
"ENSG00000073584",13.3780904255116
"ENSG00000073605",10.7212505152396
"ENSG00000073614",12.1688583694661
"ENSG00000073670",12.0845648273161
"ENSG00000073711",14.1552848020985
"ENSG00000073712",14.3748997975081
"ENSG00000073737",11.5482514893026
"ENSG00000073754",8.36314008404564
"ENSG00000073756",8.31659749810861
"ENSG00000073792",12.2360469981915
"ENSG00000073803",11.4653449443725
"ENSG00000073849",13.6320069351816
"ENSG00000073861",5.84529177918302
"ENSG00000073905",7.94044901222336
"ENSG00000073910",13.9684726118127
"ENSG00000073921",14.438767788859
"ENSG00000073969",12.2391697159494
"ENSG00000074047",7.51514317749069
"ENSG00000074054",13.3709905340126
"ENSG00000074071",13.2677388681462
"ENSG00000074181",13.1924097825317
"ENSG00000074201",13.9264725687952
"ENSG00000074211",12.554532278678
"ENSG00000074219",14.0640201180885
"ENSG00000074266",11.47597258021
"ENSG00000074319",14.1984386046811
"ENSG00000074356",11.3313039969236
"ENSG00000074370",11.1507317512818
"ENSG00000074410",7.14074766270919
"ENSG00000074416",14.7176168728012
"ENSG00000074527",13.686784651522
"ENSG00000074582",13.3538068663584
"ENSG00000074590",13.7592691207744
"ENSG00000074603",13.1745784932362
"ENSG00000074621",9.60502868100788
"ENSG00000074657",13.1043930366149
"ENSG00000074660",11.2282105039595
"ENSG00000074695",14.1602354333478
"ENSG00000074696",11.7931279247905
"ENSG00000074706",7.87771325687539
"ENSG00000074755",12.8867020401026
"ENSG00000074800",14.9116256393676
"ENSG00000074842",12.7245965431196
"ENSG00000074855",9.64324800323837
"ENSG00000074935",12.6631475606761
"ENSG00000074964",13.4282035403394
"ENSG00000074966",6.77817758332448
"ENSG00000075035",6.08629987868681
"ENSG00000075073",6.29275075615424
"ENSG00000075089",12.2076341425163
"ENSG00000075131",9.44114259604691
"ENSG00000075142",14.0065382026811
"ENSG00000075151",13.1907978325976
"ENSG00000075188",11.8432410396183
"ENSG00000075213",8.89365480074442
"ENSG00000075218",6.77817758332448
"ENSG00000075223",13.1432501699124
"ENSG00000075234",12.4452046213701
"ENSG00000075239",16.6434689873915
"ENSG00000075240",12.5570369581975
"ENSG00000075275",10.9968849578531
"ENSG00000075292",14.7001601624433
"ENSG00000075303",11.7234820625382
"ENSG00000075336",14.4516128623627
"ENSG00000075340",9.60502868100788
"ENSG00000075391",12.6538172449486
"ENSG00000075399",11.5928744807233
"ENSG00000075407",11.9913396786074
"ENSG00000075413",15.5023665782938
"ENSG00000075415",17.3935444821675
"ENSG00000075420",13.5119192766164
"ENSG00000075426",13.426834759363
"ENSG00000075539",13.1794634698251
"ENSG00000075568",12.8686681172724
"ENSG00000075618",10.274603409444
"ENSG00000075624",16.5703481299745
"ENSG00000075643",8.21875017471046
"ENSG00000075651",13.426834759363
"ENSG00000075702",9.83707127237805
"ENSG00000075711",13.1631154757376
"ENSG00000075785",15.5427332784953
"ENSG00000075790",14.6131752604512
"ENSG00000075826",11.5279672178483
"ENSG00000075856",12.4234071145079
"ENSG00000075884",10.1606472201469
"ENSG00000075886",15.6428059333587
"ENSG00000075914",13.2274245082763
"ENSG00000075945",13.73845539168
"ENSG00000075975",13.043178610127
"ENSG00000076003",11.6964729422052
"ENSG00000076043",14.7091964498259
"ENSG00000076053",11.7973711485578
"ENSG00000076067",11.1103740136657
"ENSG00000076108",12.9490564327625
"ENSG00000076201",11.8391307945563
"ENSG00000076242",13.640298308813
"ENSG00000076248",13.0360143742208
"ENSG00000076258",10.3106726641515
"ENSG00000076321",10.9211355371665
"ENSG00000076344",11.6643096187662
"ENSG00000076351",11.0897637339904
"ENSG00000076356",12.3062130159608
"ENSG00000076382",8.5356072800504
"ENSG00000076513",12.5241319607179
"ENSG00000076554",12.2546827153207
"ENSG00000076555",15.3263572950039
"ENSG00000076604",9.37454484731789
"ENSG00000076641",12.3617081285525
"ENSG00000076650",10.5406782695978
"ENSG00000076662",12.5164307233511
"ENSG00000076685",13.6284388499971
"ENSG00000076706",14.4489181241692
"ENSG00000076716",11.7190155108563
"ENSG00000076770",12.7111656156354
"ENSG00000076826",7.14074766270919
"ENSG00000076864",11.0688547442274
"ENSG00000076924",12.1818997693755
"ENSG00000076928",12.8926635983414
"ENSG00000076944",10.6479550059159
"ENSG00000076984",11.6964729422052
"ENSG00000077009",14.3534466878418
"ENSG00000077044",12.7201334458529
"ENSG00000077063",9.01521678062533
"ENSG00000077092",11.6919218499741
"ENSG00000077097",14.4196272753921
"ENSG00000077147",14.6191802432765
"ENSG00000077150",10.7390069860438
"ENSG00000077152",11.9839126607073
"ENSG00000077157",16.6730675084452
"ENSG00000077232",13.5247718786885
"ENSG00000077235",13.302486082757
"ENSG00000077238",11.7190155108563
"ENSG00000077254",13.1112264184414
"ENSG00000077264",6.90942211660273
"ENSG00000077274",3.97082266126688
"ENSG00000077312",12.2484975181045
"ENSG00000077348",11.3942887826163
"ENSG00000077380",13.7206920886637
"ENSG00000077420",10.5904313047949
"ENSG00000077454",11.8595659101651
"ENSG00000077458",11.319550815498
"ENSG00000077463",10.5507670872214
"ENSG00000077514",10.6941991906851
"ENSG00000077522",18.1422340498361
"ENSG00000077549",15.2548755760978
"ENSG00000077585",13.3709905340126
"ENSG00000077616",9.18027602689583
"ENSG00000077684",13.5132097016048
"ENSG00000077713",9.28067792385366
"ENSG00000077721",14.0927878001631
"ENSG00000077782",14.6738610502533
"ENSG00000077809",11.3017395393815
"ENSG00000077942",14.8849586017746
"ENSG00000077943",10.7301560684615
"ENSG00000077984",9.18027602689583
"ENSG00000078018",11.5125646333889
"ENSG00000078043",12.1120783198779
"ENSG00000078053",8.26850320990756
"ENSG00000078061",13.8881947407437
"ENSG00000078070",13.4309372124807
"ENSG00000078098",8.86159359151212
"ENSG00000078114",18.018202226834
"ENSG00000078124",12.0279118534737
"ENSG00000078140",13.8021299050689
"ENSG00000078142",12.5645250115522
"ENSG00000078177",9.54573149732411
"ENSG00000078237",10.8411873808503
"ENSG00000078246",10.8329433867554
"ENSG00000078269",12.511273631029
"ENSG00000078295",6.77817758332448
"ENSG00000078304",15.3930626712955
"ENSG00000078319",10.424779149838
"ENSG00000078328",13.4858653849684
"ENSG00000078369",15.2248670608852
"ENSG00000078401",10.747803934281
"ENSG00000078403",12.4316198219284
