"","P01508"
"ENSG00000117360",13.2366729516493
"ENSG00000117362",14.0838081618723
"ENSG00000117385",11.6722382500393
"ENSG00000117394",11.8036489349981
"ENSG00000117395",12.857579739829
"ENSG00000117399",7.4694574204449
"ENSG00000117400",6.01879601143534
"ENSG00000117407",4.43383351071418
"ENSG00000117408",13.6631330194251
"ENSG00000117410",13.5574376348551
"ENSG00000117411",12.2424759786322
"ENSG00000117419",12.8908038918352
"ENSG00000117425",7.72661525994203
"ENSG00000117448",12.7763527003748
"ENSG00000117450",15.3516530993837
"ENSG00000117461",13.9811136663776
"ENSG00000117472",7.4694574204449
"ENSG00000117475",12.5095800487751
"ENSG00000117477",9.10059010259898
"ENSG00000117479",12.446178701134
"ENSG00000117480",9.16718785132801
"ENSG00000117481",12.1104958455721
"ENSG00000117500",14.3331904336373
"ENSG00000117505",13.719698057746
"ENSG00000117519",14.8267948500584
"ENSG00000117523",14.0348614077353
"ENSG00000117525",14.0988140405245
"ENSG00000117528",14.1990367173673
"ENSG00000117533",12.488030805103
"ENSG00000117543",12.8338590286282
"ENSG00000117569",12.4007714899926
"ENSG00000117586",8.48694484717374
"ENSG00000117592",15.5948393886291
"ENSG00000117593",12.4236537308318
"ENSG00000117594",9.98842236239182
"ENSG00000117595",11.7790169579018
"ENSG00000117597",11.8850446225465
"ENSG00000117600",10.1508244051191
"ENSG00000117601",4.43383351071418
"ENSG00000117602",11.1913901996536
"ENSG00000117614",13.4885734776845
"ENSG00000117616",14.2587922512427
"ENSG00000117620",12.0704581312578
"ENSG00000117625",14.0199226768896
"ENSG00000117632",13.7669888610248
"ENSG00000117640",15.0012192382112
"ENSG00000117643",12.2629219547191
"ENSG00000117650",5.57133703446412
"ENSG00000117676",10.0485433548294
"ENSG00000117682",12.4815027621055
"ENSG00000117691",14.2155210722214
"ENSG00000117697",12.4945294424017
"ENSG00000117707",13.8066985708268
"ENSG00000117713",13.561569954303
"ENSG00000117724",8.13427322885527
"ENSG00000117748",12.9216735445372
"ENSG00000117751",13.0330025039336
"ENSG00000117758",13.6765312786222
"ENSG00000117791",13.0595423537786
"ENSG00000117834",6.50422283860558
"ENSG00000117859",14.491012981388
"ENSG00000117862",12.9232801093368
"ENSG00000117868",14.4228021646245
"ENSG00000117877",9.88669247542799
"ENSG00000117899",12.850842097503
"ENSG00000117906",13.7918252943452
"ENSG00000117984",14.6876809957016
"ENSG00000118004",9.96365445724287
"ENSG00000118007",13.2749260554076
"ENSG00000118046",12.0500147420461
"ENSG00000118058",13.7048295714545
"ENSG00000118094",2.11190541582682
"ENSG00000118096",12.6187088536225
"ENSG00000118137",13.0580806565504
"ENSG00000118156",9.16718785132801
"ENSG00000118160",4.91926033788442
"ENSG00000118162",9.512784852109
"ENSG00000118181",15.6116267554898
"ENSG00000118193",6.75576160560154
"ENSG00000118194",19.3843073927008
"ENSG00000118197",11.80015572496
"ENSG00000118200",13.565690471323
"ENSG00000118217",13.3592395938555
"ENSG00000118242",7.24118843277178
"ENSG00000118246",13.6660145684008
"ENSG00000118257",12.2398997368032
"ENSG00000118260",12.9861183506577
"ENSG00000118263",12.6808115703289
"ENSG00000118276",10.3645708482771
"ENSG00000118292",11.6722382500393
"ENSG00000118298",9.62760525411086
"ENSG00000118307",7.06610172621369
"ENSG00000118308",10.1508244051191
"ENSG00000118363",13.2660906250921
"ENSG00000118369",10.6549372360821
"ENSG00000118402",8.0426427533897
"ENSG00000118407",15.7518113331213
"ENSG00000118412",12.0991694278994
"ENSG00000118418",14.7889643315388
"ENSG00000118420",9.05441992116606
"ENSG00000118432",8.41568616400392
"ENSG00000118454",12.132885354731
"ENSG00000118473",11.8717935990487
"ENSG00000118482",13.4961495380699
"ENSG00000118495",12.860936797867
"ENSG00000118496",13.4765872716914
"ENSG00000118503",11.2073024386194
"ENSG00000118507",11.4225181974863
"ENSG00000118508",10.499922701172
"ENSG00000118513",5.28183041726913
"ENSG00000118514",6.3598329292704
"ENSG00000118515",13.2660906250921
"ENSG00000118518",14.3234895689063
"ENSG00000118520",5.28183041726913
"ENSG00000118523",14.6676928179106
"ENSG00000118526",10.8701286305535
"ENSG00000118557",4.91926033788442
"ENSG00000118564",14.7469432870101
"ENSG00000118579",13.3207494065614
"ENSG00000118596",13.0195472194923
"ENSG00000118600",12.4727525000065
"ENSG00000118620",10.1833677783834
"ENSG00000118640",10.9729923218222
"ENSG00000118655",9.54653364346354
"ENSG00000118680",15.5437947197228
"ENSG00000118689",13.5154500940288
"ENSG00000118690",10.9030683043818
"ENSG00000118705",14.6184609465781
"ENSG00000118707",11.7539571087548
"ENSG00000118729",18.4814175664305
"ENSG00000118762",13.7389832563442
"ENSG00000118777",11.6568698486161
"ENSG00000118785",11.248896527907
"ENSG00000118804",8.2616525353315
"ENSG00000118816",15.9887101053122
"ENSG00000118849",9.65879987571445
"ENSG00000118855",12.944004261866
"ENSG00000118873",13.1460165619234
"ENSG00000118894",10.4111134342141
"ENSG00000118898",10.0006486647251
"ENSG00000118900",13.2949204167096
"ENSG00000118922",13.1154233279354
"ENSG00000118939",9.59572119309107
"ENSG00000118946",11.9432126596289
"ENSG00000118960",11.5276471841169
"ENSG00000118961",10.715531760813
"ENSG00000118965",11.80015572496
"ENSG00000118971",15.6262496271842
"ENSG00000118985",13.209279184817
"ENSG00000118997",6.3598329292704
"ENSG00000119004",11.2793235616586
"ENSG00000119013",14.6312959571748
"ENSG00000119041",12.9055087251062
"ENSG00000119042",8.95739546677119
"ENSG00000119048",15.2684625690268
"ENSG00000119121",6.75576160560154
"ENSG00000119125",2.11190541582682
"ENSG00000119138",14.3912258037694
"ENSG00000119139",15.0053965629117
"ENSG00000119147",10.0719073478949
"ENSG00000119185",13.8796760646035
"ENSG00000119203",12.1104958455721
"ENSG00000119227",10.7449006129698
"ENSG00000119231",12.7692238654081
"ENSG00000119242",12.6693691174246
"ENSG00000119280",13.789184607139
"ENSG00000119285",12.0704581312578
"ENSG00000119314",12.753054013238
"ENSG00000119318",14.9766719272503
"ENSG00000119321",12.9983641115305
"ENSG00000119326",14.1702354420325
"ENSG00000119328",12.1766481805771
"ENSG00000119333",11.7683302791046
"ENSG00000119335",15.3254653433033
"ENSG00000119383",14.6105053445971
"ENSG00000119392",12.8201271458652
"ENSG00000119396",14.5878921066975
"ENSG00000119397",11.4716549761491
"ENSG00000119401",11.5651760498374
"ENSG00000119402",14.0452272365598
"ENSG00000119403",11.4225181974863
"ENSG00000119408",10.5997454496499
"ENSG00000119411",8.41568616400392
"ENSG00000119414",13.9764784976005
"ENSG00000119421",15.1998654238298
"ENSG00000119431",11.453980083826
"ENSG00000119440",7.24118843277178
"ENSG00000119446",13.7298319726256
"ENSG00000119457",3.69686791654797
"ENSG00000119471",15.7418311688346
"ENSG00000119487",14.107319268052
"ENSG00000119508",13.0014093792383
"ENSG00000119509",10.6393824218872
"ENSG00000119514",8.58763884679322
"ENSG00000119522",11.1806836938122
"ENSG00000119523",12.3225767596124
"ENSG00000119535",10.7948999995085
"ENSG00000119537",13.4961495380699
"ENSG00000119541",12.908756211094
"ENSG00000119547",3.69686791654797
"ENSG00000119559",10.1175299650207
"ENSG00000119574",8.68176102415777
"ENSG00000119596",13.4162567374901
"ENSG00000119599",10.6703261290955
"ENSG00000119616",13.0300232668586
"ENSG00000119630",11.015787261563
"ENSG00000119632",11.6097572527779
"ENSG00000119636",10.0247947520568
"ENSG00000119638",15.1403295287754
"ENSG00000119640",10.5339701819996
"ENSG00000119650",12.4327059647085
"ENSG00000119655",13.6563869381376
"ENSG00000119661",12.2654574475349
"ENSG00000119669",12.0322582712419
"ENSG00000119673",13.3231853633088
"ENSG00000119681",14.4056644254947
"ENSG00000119682",12.9184550378128
"ENSG00000119684",12.3371128527703
"ENSG00000119685",11.2942997692313
"ENSG00000119686",9.74853003637047
"ENSG00000119688",13.1210342053661
"ENSG00000119689",15.7684420076654
"ENSG00000119698",4.43383351071418
"ENSG00000119699",12.6864989431644
"ENSG00000119703",10.4383349029491
"ENSG00000119705",13.2495370140622
"ENSG00000119707",14.5633741287742
"ENSG00000119711",14.5098473877995
"ENSG00000119714",7.53817017052892
"ENSG00000119715",10.7736835135988
"ENSG00000119718",12.2578375616473
"ENSG00000119720",11.3903548740473
"ENSG00000119723",13.313416760327
"ENSG00000119725",7.60375851215649
"ENSG00000119729",16.6732530344366
"ENSG00000119737",7.94479542999156
"ENSG00000119760",13.9388510662423
"ENSG00000119771",9.42478837111117
"ENSG00000119772",10.9030683043818
"ENSG00000119777",12.8809167369238
"ENSG00000119778",11.6057608650676
"ENSG00000119782",7.66649426750446
"ENSG00000119787",13.2249963992692
"ENSG00000119801",14.3337945772981
"ENSG00000119812",14.0758852036422
"ENSG00000119820",14.5199697357415
"ENSG00000119844",12.6107546223585
"ENSG00000119862",12.035232901246
"ENSG00000119865",11.6836580593304
"ENSG00000119866",10.5339701819996
"ENSG00000119878",12.2269490659885
"ENSG00000119888",5.57133703446412
"ENSG00000119899",11.5191731800716
"ENSG00000119900",12.934476246777
"ENSG00000119906",13.376934358285
"ENSG00000119912",13.7344148705102
"ENSG00000119915",3.69686791654797
"ENSG00000119917",11.9400419000209
"ENSG00000119922",11.6097572527779
"ENSG00000119927",12.7710093793005
"ENSG00000119929",13.1947197534991
"ENSG00000119938",15.2919699602938
"ENSG00000119943",11.7467164659985
"ENSG00000119946",5.81234513396791
"ENSG00000119950",14.1311486324304
"ENSG00000119953",12.8842199897485
"ENSG00000119965",11.1913901996536
"ENSG00000119969",8.17799460628459
"ENSG00000119977",12.5682598309351
"ENSG00000119979",11.7210841539688
"ENSG00000119986",10.4650522413249
"ENSG00000120008",13.3556744477887
"ENSG00000120029",14.5247398559461
"ENSG00000120049",13.235380214071
"ENSG00000120051",10.4912837828981
"ENSG00000120053",17.0325839202859
"ENSG00000120057",6.75576160560154
"ENSG00000120063",13.1432620120825
"ENSG00000120071",12.5886516197663
"ENSG00000120093",9.36929325851947
"ENSG00000120129",13.7029601898636
"ENSG00000120137",13.951502898848
"ENSG00000120149",8.74126203590643
"ENSG00000120156",13.6330150594782
"ENSG00000120158",10.525533344851
"ENSG00000120159",11.5815472330663
"ENSG00000120162",10.2463317360477
"ENSG00000120217",12.860936797867
"ENSG00000120253",13.0798521216395
"ENSG00000120254",10.374000261197
"ENSG00000120256",11.9930193765019
"ENSG00000120262",8.08918533932673
"ENSG00000120265",15.0861407331822
"ENSG00000120278",13.0595423537786
"ENSG00000120279",12.5620856629916
"ENSG00000120280",8.17799460628459
"ENSG00000120306",13.8961312762531
"ENSG00000120314",12.1133136102196
"ENSG00000120318",13.404802171236
"ENSG00000120322",7.06610172621369
"ENSG00000120324",8.68176102415777
"ENSG00000120327",10.0719073478949
"ENSG00000120328",8.13427322885527
"ENSG00000120332",9.14532841736427
"ENSG00000120333",12.6462082982814
"ENSG00000120334",9.12313267125007
"ENSG00000120337",4.91926033788442
"ENSG00000120341",5.81234513396791
"ENSG00000120370",11.7575638482355
"ENSG00000120437",10.8295818388932
"ENSG00000120438",15.2137169856508
"ENSG00000120451",14.1009450527892
"ENSG00000120457",12.0441201677952
"ENSG00000120458",11.8981750434753
"ENSG00000120509",12.6344869470816
"ENSG00000120519",9.88669247542799
"ENSG00000120526",11.6987452037886
"ENSG00000120533",13.2379645318975
"ENSG00000120539",10.2151932242388
"ENSG00000120549",13.1880529438493
"ENSG00000120555",6.3598329292704
"ENSG00000120586",9.68933424386257
"ENSG00000120594",13.5004609198094
"ENSG00000120616",12.895722175147
"ENSG00000120645",9.05441992116606
"ENSG00000120647",9.73395723528319
"ENSG00000120656",11.946376465811
"ENSG00000120658",10.7302909180854
"ENSG00000120662",11.6722382500393
"ENSG00000120664",6.19936825707716
"ENSG00000120669",2.11190541582682
"ENSG00000120675",13.8127785709671
"ENSG00000120685",12.3347003186949
"ENSG00000120686",13.9632640648603
"ENSG00000120688",13.1907233657888
"ENSG00000120690",13.4820478953222
"ENSG00000120693",11.2992574890273
"ENSG00000120694",13.9538628149264
"ENSG00000120696",11.1259258861418
"ENSG00000120697",11.5444473162151
"ENSG00000120699",12.6940473974856
"ENSG00000120705",15.0738976467557
"ENSG00000120708",14.7640781693365
"ENSG00000120709",13.2774405572047
"ENSG00000120725",11.7210841539688
"ENSG00000120727",15.2722495865115
"ENSG00000120729",11.9620922534726
"ENSG00000120733",14.1213841617149
"ENSG00000120738",12.4945294424017
"ENSG00000120742",13.1460165619234
"ENSG00000120756",8.37869195652172
"ENSG00000120784",11.4270549780831
"ENSG00000120798",13.7598134901086
"ENSG00000120800",11.8883384482716
"ENSG00000120802",12.7312083712425
"ENSG00000120805",14.7008542361415
"ENSG00000120820",11.946376465811
"ENSG00000120832",13.4700071232677
"ENSG00000120833",13.1773215505034
"ENSG00000120837",13.287454966463
"ENSG00000120860",12.8924451832988
"ENSG00000120868",11.153564567464
"ENSG00000120875",10.4383349029491
"ENSG00000120885",14.604008958306
"ENSG00000120889",13.1826972252499
"ENSG00000120896",12.606761000318
"ENSG00000120899",10.4738491895621
"ENSG00000120907",11.4315775367738
"ENSG00000120910",13.267356147139
"ENSG00000120913",9.44282229394143
"ENSG00000120915",13.3757614354229
"ENSG00000120925",12.2527351865998
"ENSG00000120937",15.8180776329573
"ENSG00000120942",11.7136762042345
"ENSG00000120948",15.3114244048256
"ENSG00000120949",7.06610172621369
"ENSG00000120963",13.0798521216395
"ENSG00000120992",14.0154107262507
"ENSG00000121005",11.7467164659985
"ENSG00000121022",14.2600641887647
"ENSG00000121039",12.4349601761685
"ENSG00000121057",15.3411748780936
"ENSG00000121058",11.6177169697464
"ENSG00000121060",12.8252919307638
"ENSG00000121064",14.227274253647
"ENSG00000121067",13.5111833403358
"ENSG00000121068",11.9807279706018
"ENSG00000121073",13.7029601898636
"ENSG00000121089",2.11190541582682
"ENSG00000121101",7.06610172621369
"ENSG00000121104",10.8364192689468
"ENSG00000121152",6.3598329292704
"ENSG00000121210",12.5886516197663
"ENSG00000121211",6.3598329292704
"ENSG00000121236",8.30172997470683
"ENSG00000121270",6.50422283860558
"ENSG00000121274",11.946376465811
"ENSG00000121281",10.9352726558731
"ENSG00000121289",11.217813924398
"ENSG00000121297",11.0514846301415
"ENSG00000121310",14.6298208087427
"ENSG00000121316",13.5491373168663
"ENSG00000121318",4.91926033788442
"ENSG00000121350",12.0232974036703
"ENSG00000121361",14.9886141973819
"ENSG00000121390",12.5308121470847
"ENSG00000121406",11.502074372027
"ENSG00000121410",5.57133703446412
"ENSG00000121413",13.3757614354229
"ENSG00000121417",12.894084609658
"ENSG00000121440",13.9091616333366
"ENSG00000121481",11.4847704759394
"ENSG00000121486",12.9534697635574
"ENSG00000121542",11.4934483670114
"ENSG00000121552",8.08918533932673
"ENSG00000121577",16.5482916383151
"ENSG00000121578",12.1766481805771
"ENSG00000121579",14.3778134250579
"ENSG00000121594",4.91926033788442
"ENSG00000121621",6.63546737188383
"ENSG00000121644",13.5667187643393
"ENSG00000121653",9.80539237332614
"ENSG00000121671",14.7036614918498
"ENSG00000121680",9.73395723528319
"ENSG00000121690",7.53817017052892
"ENSG00000121691",15.0589943908522
"ENSG00000121716",9.10059010259898
"ENSG00000121741",14.367229105835
"ENSG00000121743",12.6731933609916
"ENSG00000121749",13.3425263489567
"ENSG00000121753",9.67414784004789
"ENSG00000121764",3.69686791654797
"ENSG00000121766",12.0470704654305
"ENSG00000121769",17.8780978357849
"ENSG00000121774",14.4374919610374
"ENSG00000121775",10.1726013475144
"ENSG00000121797",9.8734566482713
"ENSG00000121807",8.77011689857861
"ENSG00000121848",15.5844693410567
"ENSG00000121851",13.6062610193597
"ENSG00000121858",12.8776059034779
"ENSG00000121864",12.9922542239828
"ENSG00000121879",13.2887018939744
"ENSG00000121892",13.9702750156816
"ENSG00000121895",5.28183041726913
"ENSG00000121897",12.4145443396144
"ENSG00000121898",12.6187088536225
"ENSG00000121900",9.7043624530949
"ENSG00000121903",9.8734566482713
"ENSG00000121904",7.39730763468907
"ENSG00000121931",12.3775204623113
"ENSG00000121933",7.78433075779831
"ENSG00000121940",13.0105068032308
"ENSG00000121957",8.74126203590643
"ENSG00000121964",12.3347003186949
"ENSG00000121966",11.4584191489925
"ENSG00000121988",9.33107393628898
"ENSG00000121989",11.5360717046449
"ENSG00000122008",12.6539699581103
"ENSG00000122025",6.01879601143534
"ENSG00000122026",15.2605408763755
"ENSG00000122033",14.2556074926847
"ENSG00000122034",14.9457837804042
"ENSG00000122035",9.98842236239182
"ENSG00000122042",13.6280978937062
"ENSG00000122068",14.7097252044723
"ENSG00000122085",12.9922542239828
"ENSG00000122121",6.96988641095439
"ENSG00000122122",9.14532841736427
"ENSG00000122126",12.4727525000065
"ENSG00000122140",12.5987404373899
"ENSG00000122176",13.2887018939744
"ENSG00000122188",5.81234513396791
"ENSG00000122203",14.6571112432524
"ENSG00000122218",15.2397385688378
"ENSG00000122223",6.50422283860558
"ENSG00000122224",5.81234513396791
"ENSG00000122254",6.50422283860558
"ENSG00000122257",13.5344958497194
"ENSG00000122299",13.6926350674258
"ENSG00000122335",10.8364192689468
"ENSG00000122359",16.1531367600176
"ENSG00000122367",17.6917811141992
"ENSG00000122375",4.43383351071418
"ENSG00000122376",12.3371128527703
"ENSG00000122378",13.9292888437241
"ENSG00000122386",9.18872101287765
"ENSG00000122390",8.45175541871144
"ENSG00000122406",16.8359395698431
"ENSG00000122417",12.6902781071876
"ENSG00000122420",9.03076865310141
"ENSG00000122432",7.39730763468907
"ENSG00000122435",12.0082378197368
"ENSG00000122477",14.9575914718039
"ENSG00000122481",11.1259258861418
"ENSG00000122482",12.9006237485173
"ENSG00000122483",10.1508244051191
"ENSG00000122484",12.116125882145
"ENSG00000122490",11.4495273178193
"ENSG00000122497",10.8965402613843
"ENSG00000122507",12.2321432931688
"ENSG00000122512",10.5672326361314
"ENSG00000122515",12.6770074941871
"ENSG00000122545",15.7368150767171
"ENSG00000122547",10.4293180295917
"ENSG00000122550",15.2284118335749
"ENSG00000122557",12.4236537308318
"ENSG00000122565",14.6657746590229
"ENSG00000122566",17.2140861869372
"ENSG00000122574",11.1913901996536
