"","P01537"
"ENSG00000134910",13.3730989680595
"ENSG00000134917",8.49928576970039
"ENSG00000134954",13.1811098096741
"ENSG00000134955",6.51839459264809
"ENSG00000134962",7.22466338959138
"ENSG00000134970",13.4547225746099
"ENSG00000134982",12.4214836180968
"ENSG00000134986",12.5547128290342
"ENSG00000134987",11.83842315462
"ENSG00000134996",12.0534652881249
"ENSG00000135002",12.4112968499775
"ENSG00000135018",14.4923562406758
"ENSG00000135040",11.472590903035
"ENSG00000135045",10.1833564154345
"ENSG00000135046",14.2566646664108
"ENSG00000135047",15.0417501988455
"ENSG00000135048",10.2648205160634
"ENSG00000135049",12.1392896339795
"ENSG00000135052",11.6819780672166
"ENSG00000135063",12.6465924684807
"ENSG00000135069",6.79402903526152
"ENSG00000135070",14.1092770649131
"ENSG00000135074",11.8980009636773
"ENSG00000135077",10.2534606538988
"ENSG00000135083",10.4553424221128
"ENSG00000135090",11.7723042641068
"ENSG00000135093",11.2275691207668
"ENSG00000135094",3.85542957992566
"ENSG00000135097",10.8591817147868
"ENSG00000135108",13.7355232470357
"ENSG00000135111",11.9656953707003
"ENSG00000135114",9.25915176597667
"ENSG00000135116",8.49928576970039
"ENSG00000135119",7.12844807433208
"ENSG00000135124",11.2676465601421
"ENSG00000135127",5.9709067973456
"ENSG00000135144",9.90709169974815
"ENSG00000135148",12.6378818304513
"ENSG00000135164",13.33453615959
"ENSG00000135185",11.192308016279
"ENSG00000135205",10.8288877924732
"ENSG00000135211",11.0938343192507
"ENSG00000135213",12.0794312541238
"ENSG00000135218",15.3850228104029
"ENSG00000135241",12.8336633514212
"ENSG00000135245",10.4353740058802
"ENSG00000135249",11.7881364673383
"ENSG00000135250",11.727847958277
"ENSG00000135253",8.20120441676739
"ENSG00000135269",11.656329479846
"ENSG00000135272",13.2034199713992
"ENSG00000135297",12.3298115400289
"ENSG00000135298",7.12844807433208
"ENSG00000135299",11.0017861102296
"ENSG00000135314",7.942892421176
"ENSG00000135315",10.3842092452537
"ENSG00000135316",14.0870507869921
"ENSG00000135317",13.1292251791399
"ENSG00000135318",11.6520100303891
"ENSG00000135324",8.29283489223296
"ENSG00000135333",10.7092589317828
"ENSG00000135334",12.8067142948926
"ENSG00000135336",12.514830914325
"ENSG00000135338",8.80962589031254
"ENSG00000135341",13.059185411895
"ENSG00000135362",8.33655626966228
"ENSG00000135363",11.4176720041467
"ENSG00000135365",13.0770167011905
"ENSG00000135372",12.2261169867329
"ENSG00000135373",2.27046707920451
"ENSG00000135378",8.37899153598267
"ENSG00000135387",14.1919361397359
"ENSG00000135390",15.9972174215967
"ENSG00000135392",11.4227519215111
"ENSG00000135404",16.2763547418751
"ENSG00000135406",7.39975009614947
"ENSG00000135407",10.2760916283984
"ENSG00000135409",6.79402903526152
"ENSG00000135414",10.7583071130276
"ENSG00000135423",6.66278450198327
"ENSG00000135424",16.5837044266498
"ENSG00000135426",6.51839459264809
"ENSG00000135436",2.27046707920451
"ENSG00000135437",8.7782617194032
"ENSG00000135439",11.0220111382936
"ENSG00000135441",11.8422197227081
"ENSG00000135446",13.5850503234787
"ENSG00000135447",13.6471351410622
"ENSG00000135451",5.44039208064682
"ENSG00000135452",13.2137144751061
"ENSG00000135454",10.2760916283984
"ENSG00000135457",12.7950087942404
"ENSG00000135469",15.0940333528499
"ENSG00000135472",9.6883195940904
"ENSG00000135473",13.0866507606368
"ENSG00000135476",6.17735767481302
"ENSG00000135480",6.79402903526152
"ENSG00000135482",10.2983730757744
"ENSG00000135486",16.4910721328554
"ENSG00000135502",11.6169808123701
"ENSG00000135503",11.4125741365071
"ENSG00000135506",15.7351404508434
"ENSG00000135517",6.17735767481302
"ENSG00000135519",8.05182679272917
"ENSG00000135521",11.5901392001515
"ENSG00000135525",9.65417137167856
"ENSG00000135535",14.2931816522493
"ENSG00000135537",10.9743706526492
"ENSG00000135540",13.1826079355002
"ENSG00000135541",12.2491775383109
"ENSG00000135547",12.5290331130944
"ENSG00000135549",7.12844807433208
"ENSG00000135587",10.1222161206206
"ENSG00000135596",12.6114298434562
"ENSG00000135597",13.0110911236939
"ENSG00000135604",8.87037992139163
"ENSG00000135605",9.54659148447874
"ENSG00000135617",14.279245827485
"ENSG00000135622",10.018659928794
"ENSG00000135624",15.592817776753
"ENSG00000135631",12.536082125689
"ENSG00000135632",12.3432696137487
"ENSG00000135636",13.5307985977621
"ENSG00000135637",8.42021419870919
"ENSG00000135643",10.4944687534026
"ENSG00000135655",13.4435195369786
"ENSG00000135677",14.5234281155982
"ENSG00000135678",11.6862088474946
"ENSG00000135679",12.6851523150117
"ENSG00000135686",13.3665233183855
"ENSG00000135698",11.386811040442
"ENSG00000135702",4.59239517409187
"ENSG00000135709",11.0745981003878
"ENSG00000135720",14.6780004108758
"ENSG00000135722",8.87037992139163
"ENSG00000135723",12.6069736390148
"ENSG00000135736",10.4652239336268
"ENSG00000135740",9.28169433462776
"ENSG00000135744",14.498383803406
"ENSG00000135747",8.84032268753545
"ENSG00000135749",9.06488294555461
"ENSG00000135750",10.0970155664954
"ENSG00000135763",9.52785492189716
"ENSG00000135766",14.4274981535829
"ENSG00000135773",5.7298986978418
"ENSG00000135775",12.3271047943177
"ENSG00000135776",11.5765287686328
"ENSG00000135778",13.1323294192637
"ENSG00000135801",11.333862160493
"ENSG00000135821",16.4617576740859
"ENSG00000135823",11.5016882599157
"ENSG00000135828",10.2304690112726
"ENSG00000135829",13.8865563927866
"ENSG00000135835",11.2333630845418
"ENSG00000135837",12.8105951177866
"ENSG00000135838",10.5419301071089
"ENSG00000135842",16.379236538113
"ENSG00000135845",11.740108896444
"ENSG00000135847",12.3645447648764
"ENSG00000135862",14.8803383663833
"ENSG00000135870",12.8694500502406
"ENSG00000135898",5.44039208064682
"ENSG00000135899",11.7154819250729
"ENSG00000135900",13.3665233183855
"ENSG00000135905",9.25915176597667
"ENSG00000135912",10.3311630108921
"ENSG00000135913",11.1803601629745
"ENSG00000135914",7.88517692331971
"ENSG00000135916",12.6114298434562
"ENSG00000135917",11.908902993195
"ENSG00000135919",13.4695259028575
"ENSG00000135924",14.8267336227875
"ENSG00000135926",14.272930518097
"ENSG00000135929",12.2434468652708
"ENSG00000135930",13.2976819643643
"ENSG00000135931",9.47013942404087
"ENSG00000135932",14.308357164347
"ENSG00000135940",16.5110348359277
"ENSG00000135945",13.2107806763505
"ENSG00000135951",8.37899153598267
"ENSG00000135953",9.28169433462776
"ENSG00000135956",14.8011172589545
"ENSG00000135966",11.4074581912847
"ENSG00000135968",12.3724427501537
"ENSG00000135972",14.4135313598359
"ENSG00000135974",11.9864290694596
"ENSG00000135976",8.37899153598267
"ENSG00000135999",11.7723042641068
"ENSG00000136002",10.3632242201244
"ENSG00000136003",16.2379635478195
"ENSG00000136010",8.61031708208913
"ENSG00000136011",5.7298986978418
"ENSG00000136014",7.31486119856296
"ENSG00000136021",12.8657245606535
"ENSG00000136026",14.0115126562143
"ENSG00000136040",10.4944687534026
"ENSG00000136044",12.6552508292979
"ENSG00000136045",12.2690575089498
"ENSG00000136048",11.1439111917199
"ENSG00000136051",12.566236013625
"ENSG00000136052",8.7462005101709
"ENSG00000136059",10.3093860684968
"ENSG00000136068",14.0316027290332
"ENSG00000136098",11.9726397645701
"ENSG00000136100",13.3770300196494
"ENSG00000136104",12.8897700346202
"ENSG00000136108",10.0051766994303
"ENSG00000136111",14.4287611828085
"ENSG00000136114",11.333862160493
"ENSG00000136122",8.20120441676739
"ENSG00000136141",11.4823553737505
"ENSG00000136143",14.8400853826511
"ENSG00000136144",12.5844837831059
"ENSG00000136146",13.6019439010641
"ENSG00000136147",12.4441442155079
"ENSG00000136149",11.7030089795928
"ENSG00000136152",12.5004875149101
"ENSG00000136153",15.7080891262889
"ENSG00000136156",16.5861119874025
"ENSG00000136158",13.0770167011905
"ENSG00000136159",11.6649297738148
"ENSG00000136160",13.1120314269351
"ENSG00000136161",11.9760994665659
"ENSG00000136167",12.672413203181
"ENSG00000136169",12.6114298434562
"ENSG00000136193",13.0144599402647
"ENSG00000136197",6.35792992045485
"ENSG00000136205",13.1930514819182
"ENSG00000136213",11.9197232567218
"ENSG00000136231",3.85542957992566
"ENSG00000136235",15.0508017873284
"ENSG00000136237",11.3552754670089
"ENSG00000136238",15.2039733288339
"ENSG00000136240",14.193423071113
"ENSG00000136243",11.6734791027795
"ENSG00000136244",9.3257495147057
"ENSG00000136247",12.6638575366485
"ENSG00000136250",9.4100184316033
"ENSG00000136261",15.9128572872584
"ENSG00000136267",5.44039208064682
"ENSG00000136270",14.0990002896601
"ENSG00000136271",13.2921411220629
"ENSG00000136273",11.2900578075624
"ENSG00000136274",10.1713338871853
"ENSG00000136279",14.1656636517678
"ENSG00000136280",13.073790998246
"ENSG00000136286",9.11595713014888
"ENSG00000136295",11.3605794988688
"ENSG00000136305",10.5968965663268
"ENSG00000136319",10.5878796929694
"ENSG00000136367",7.62801908382259
"ENSG00000136371",8.89982369928412
"ENSG00000136378",11.192308016279
"ENSG00000136379",10.9743706526492
"ENSG00000136381",12.8008734163036
"ENSG00000136383",16.0829452491407
"ENSG00000136404",10.8212138645877
"ENSG00000136425",11.7237377132151
"ENSG00000136436",15.2241179128538
"ENSG00000136444",14.0123553519398
"ENSG00000136448",13.6888467985695
"ENSG00000136449",6.35792992045485
"ENSG00000136450",14.4381988203078
"ENSG00000136451",13.8159142608826
"ENSG00000136463",13.7293862861721
"ENSG00000136478",13.4221179091779
"ENSG00000136485",12.980412459437
"ENSG00000136490",10.8057424558253
"ENSG00000136492",3.85542957992566
"ENSG00000136504",12.783207542008
"ENSG00000136514",9.45037616921944
"ENSG00000136518",11.6389735407122
"ENSG00000136521",15.6976489537928
"ENSG00000136522",13.7345022313944
"ENSG00000136527",13.8708446323123
"ENSG00000136531",6.17735767481302
"ENSG00000136536",14.0215926625718
"ENSG00000136541",5.9709067973456
"ENSG00000136542",5.9709067973456
"ENSG00000136546",13.4183079728768
"ENSG00000136560",12.0632573735056
"ENSG00000136574",14.237332979592
"ENSG00000136603",12.6422437235424
"ENSG00000136628",14.2126149995994
"ENSG00000136630",11.477481399382
"ENSG00000136631",13.7767746603048
"ENSG00000136634",3.85542957992566
"ENSG00000136636",12.6998738207185
"ENSG00000136643",11.5254956490232
"ENSG00000136653",10.5136410626775
"ENSG00000136682",11.9898559001466
"ENSG00000136689",7.82505593088214
"ENSG00000136699",13.6665366368444
"ENSG00000136709",13.9988127939155
"ENSG00000136710",12.5547128290342
"ENSG00000136715",11.8307999134169
"ENSG00000136717",13.0328491179149
"ENSG00000136718",13.6972559738001
"ENSG00000136720",12.2774943460985
"ENSG00000136731",12.6378818304513
"ENSG00000136732",14.5281495599133
"ENSG00000136738",12.260571043062
"ENSG00000136754",12.4341167552203
"ENSG00000136758",14.3981390462435
"ENSG00000136770",12.6269190494263
"ENSG00000136783",11.3763755877757
"ENSG00000136802",12.8317550243693
"ENSG00000136807",13.4271822234292
"ENSG00000136810",13.5022882578619
"ENSG00000136811",12.8582445955327
"ENSG00000136813",14.7342468645399
"ENSG00000136816",10.9034622763475
"ENSG00000136819",13.088250200979
"ENSG00000136824",12.2690575089498
"ENSG00000136826",13.2795958687438
"ENSG00000136827",11.7482253456484
"ENSG00000136828",11.7071786213417
"ENSG00000136830",13.5237236589857
"ENSG00000136840",12.7329693518018
"ENSG00000136842",15.7867826907024
"ENSG00000136848",13.7066580746859
"ENSG00000136854",12.5980197232857
"ENSG00000136856",12.1017743230066
"ENSG00000136859",13.6697450037135
"ENSG00000136861",13.6395190862059
"ENSG00000136866",9.34728267625534
"ENSG00000136867",10.5878796929694
"ENSG00000136868",11.6036224295151
"ENSG00000136869",11.5254956490232
"ENSG00000136870",12.1112450027996
"ENSG00000136872",6.51839459264809
"ENSG00000136874",10.7092589317828
"ENSG00000136875",11.5856166414608
"ENSG00000136877",13.215179140248
"ENSG00000136878",12.5708196395327
"ENSG00000136881",6.17735767481302
"ENSG00000136888",13.8052562906848
"ENSG00000136891",11.306640691758
"ENSG00000136895",12.6069736390148
"ENSG00000136897",12.8355691575648
"ENSG00000136908",12.1698240021276
"ENSG00000136925",12.9872865405345
"ENSG00000136928",6.17735767481302
"ENSG00000136930",14.8877049439506
"ENSG00000136932",10.2872753668911
"ENSG00000136933",11.9517054909823
"ENSG00000136935",12.2858821315912
"ENSG00000136936",11.8231361767188
"ENSG00000136937",12.5685296469235
"ENSG00000136938",14.7893660719818
"ENSG00000136940",10.896175922269
"ENSG00000136942",16.2904920795746
"ENSG00000136943",4.59239517409187
"ENSG00000136944",6.51839459264809
"ENSG00000136950",13.6665366368444
"ENSG00000136960",10.6756085423408
"ENSG00000136982",8.53725361989941
"ENSG00000136986",13.4360022205824
"ENSG00000136997",11.6389735407122
"ENSG00000136999",9.87779739295412
"ENSG00000137033",12.1515810398796
"ENSG00000137038",14.8481319309694
"ENSG00000137040",12.633506709461
"ENSG00000137054",12.4441442155079
"ENSG00000137055",12.8260148508516
"ENSG00000137070",13.7866595570839
"ENSG00000137073",11.7482253456484
"ENSG00000137074",12.2969905217243
"ENSG00000137075",12.5912676280861
"ENSG00000137076",15.3898945902718
"ENSG00000137077",11.6606360354047
"ENSG00000137078",5.44039208064682
"ENSG00000137094",13.3861610314015
"ENSG00000137098",9.87779739295412
"ENSG00000137100",13.8464789534113
"ENSG00000137101",9.06488294555461
"ENSG00000137103",11.8980009636773
"ENSG00000137106",14.7006582493962
"ENSG00000137124",11.908902993195
"ENSG00000137133",13.6718799579187
"ENSG00000137135",9.96395403670383
"ENSG00000137145",12.0534652881249
"ENSG00000137154",17.4224745753987
"ENSG00000137161",13.170579142182
"ENSG00000137166",12.514830914325
"ENSG00000137168",13.2555974526714
"ENSG00000137171",12.9116156766157
"ENSG00000137177",14.482051232284
"ENSG00000137185",10.8441142666978
"ENSG00000137193",11.1128174226183
"ENSG00000137198",14.0307712044909
"ENSG00000137200",12.7350128295384
"ENSG00000137203",6.79402903526152
"ENSG00000137204",6.17735767481302
"ENSG00000137207",13.8303221207181
"ENSG00000137210",13.787644331894
"ENSG00000137216",12.904370488553
"ENSG00000137218",10.7175503054142
"ENSG00000137221",12.8731659442225
"ENSG00000137225",7.62801908382259
"ENSG00000137251",5.44039208064682
"ENSG00000137265",7.6967318339066
"ENSG00000137266",10.8516676611295
"ENSG00000137267",11.2788957012751
"ENSG00000137269",11.5349096794311
"ENSG00000137273",8.10335709336925
"ENSG00000137274",11.8573068671663
"ENSG00000137275",12.4590559249119
"ENSG00000137285",7.47992044483346
"ENSG00000137288",14.7058769023678
"ENSG00000137309",12.8507256467043
"ENSG00000137310",9.96395403670383
"ENSG00000137312",15.8232562362238
"ENSG00000137331",12.223208326391
"ENSG00000137337",12.4932619820726
"ENSG00000137338",10.1222161206206
"ENSG00000137343",10.5604859261371
"ENSG00000137364",12.1637686100651
"ENSG00000137393",12.5912676280861
"ENSG00000137404",10.2071050182071
"ENSG00000137409",15.4005549469602
"ENSG00000137411",12.6574073245288
"ENSG00000137413",12.2942214325039
"ENSG00000137414",12.8526090608633
"ENSG00000137434",6.17735767481302
"ENSG00000137441",10.8814918765119
"ENSG00000137449",11.7113362468154
"ENSG00000137460",7.22466338959138
"ENSG00000137462",10.5419301071089
"ENSG00000137463",7.39975009614947
"ENSG00000137474",10.1713338871853
"ENSG00000137478",12.779252241269
"ENSG00000137486",11.472590903035
"ENSG00000137491",12.6047403645117
"ENSG00000137492",13.0094037608806
"ENSG00000137494",10.4944687534026
"ENSG00000137496",10.6411544860117
"ENSG00000137497",14.8766409239215
"ENSG00000137500",12.5890098889072
"ENSG00000137501",11.1500503288173
"ENSG00000137502",11.5719632741871
"ENSG00000137504",13.2541732718639
"ENSG00000137507",14.0316027290332
"ENSG00000137509",13.8736297587389
"ENSG00000137513",11.2900578075624
"ENSG00000137522",12.0922410611751
"ENSG00000137547",14.6927947031791
"ENSG00000137558",6.17735767481302
"ENSG00000137563",8.98471259687063
"ENSG00000137571",11.7522665108703
"ENSG00000137573",12.3243929607356
"ENSG00000137574",10.9179255056594
"ENSG00000137575",14.8324709428561
"ENSG00000137601",11.8759465972662
"ENSG00000137628",11.7319465264907
"ENSG00000137642",11.581079860864
"ENSG00000137656",11.6036224295151
"ENSG00000137672",8.10335709336925
"ENSG00000137691",6.66278450198327
"ENSG00000137692",12.1017743230066
"ENSG00000137693",13.0261892328468
"ENSG00000137700",10.6498454462758
"ENSG00000137710",13.4890303153948
"ENSG00000137713",11.7360334840139
"ENSG00000137714",13.2697624662279
"ENSG00000137720",11.608088981197
"ENSG00000137726",13.3372290115914
"ENSG00000137727",6.66278450198327
"ENSG00000137731",7.39975009614947
"ENSG00000137747",4.59239517409187
"ENSG00000137752",11.6862088474946
"ENSG00000137760",10.9322451769765
"ENSG00000137764",12.635695928456
"ENSG00000137766",5.07782200126211
"ENSG00000137767",11.846006326039
"ENSG00000137770",11.3971715520477
"ENSG00000137776",14.2235722297958
"ENSG00000137801",12.7247663728244
"ENSG00000137802",11.3920005965445
"ENSG00000137804",7.6967318339066
"ENSG00000137806",13.7497421094547
"ENSG00000137807",6.66278450198327
"ENSG00000137809",10.2420106331553
"ENSG00000137812",6.79402903526152
"ENSG00000137814",10.9743706526492
"ENSG00000137815",13.3114416780218
"ENSG00000137817",13.0077144222322
"ENSG00000137818",16.8496062050874
"ENSG00000137819",8.87037992139163
"ENSG00000137821",13.7477194031425
"ENSG00000137822",11.0419565487051
"ENSG00000137824",12.6225105049999
"ENSG00000137825",9.28169433462776
"ENSG00000137831",14.1210446264101
"ENSG00000137834",13.3717862336278
"ENSG00000137841",11.2275691207668
"ENSG00000137842",11.2506066568437
"ENSG00000137843",10.1096708673014
"ENSG00000137845",13.2455985361258
"ENSG00000137857",9.06488294555461
"ENSG00000137869",5.44039208064682
"ENSG00000137871",12.8279307808023
"ENSG00000137872",11.3284588019637
"ENSG00000137876",14.0782244827938
"ENSG00000137877",10.9393520634708
"ENSG00000137878",8.15311012856635
"ENSG00000137880",10.4151253220364
"ENSG00000137936",11.9656953707003
"ENSG00000137941",10.7502473432336
"ENSG00000137942",12.6638575366485
