"","P01254"
"ENSG00000063438",4.93034300856264
"ENSG00000063587",11.5538587500532
"ENSG00000063601",11.5242942925111
"ENSG00000063660",14.7991655633376
"ENSG00000063761",12.5406296656437
"ENSG00000063854",15.0650260132502
"ENSG00000063978",12.8480134429244
"ENSG00000064012",8.10026801000495
"ENSG00000064042",15.0752561219969
"ENSG00000064102",11.8444291055754
"ENSG00000064115",11.6335544759538
"ENSG00000064199",10.2594666048542
"ENSG00000064201",12.5756411725113
"ENSG00000064205",10.5684168457434
"ENSG00000064225",13.778965948992
"ENSG00000064300",10.4726010583296
"ENSG00000064309",10.5213042499052
"ENSG00000064313",9.90303566256691
"ENSG00000064393",13.747326631818
"ENSG00000064419",12.1417446459811
"ENSG00000064490",13.0378216551893
"ENSG00000064545",13.0831348602018
"ENSG00000064547",8.67450410413305
"ENSG00000064601",14.1186845845735
"ENSG00000064607",14.888315629478
"ENSG00000064651",10.4726010583296
"ENSG00000064652",11.2701930114473
"ENSG00000064655",8.03467966837738
"ENSG00000064666",12.8408358408514
"ENSG00000064687",10.5213042499052
"ENSG00000064692",9.40283078002538
"ENSG00000064703",11.2558733401302
"ENSG00000064726",15.2850331772638
"ENSG00000064763",8.67450410413305
"ENSG00000064886",8.53915225123816
"ENSG00000064932",10.7932902565836
"ENSG00000064933",11.2772998979415
"ENSG00000064961",12.764497989964
"ENSG00000064989",9.26662639642707
"ENSG00000064995",13.1388212507743
"ENSG00000064999",13.5720335311193
"ENSG00000065000",14.57959918608
"ENSG00000065029",13.7434828594531
"ENSG00000065054",15.7430016670396
"ENSG00000065057",12.0325812024934
"ENSG00000065060",12.1610840111896
"ENSG00000065135",11.8681581773661
"ENSG00000065150",14.7692317633488
"ENSG00000065154",12.7364092346517
"ENSG00000065183",11.3123184871199
"ENSG00000065243",10.8891856838059
"ENSG00000065268",12.1022703629161
"ENSG00000065308",11.9549286468409
"ENSG00000065320",10.7932902565836
"ENSG00000065325",6.06784653231258
"ENSG00000065328",5.41576983573288
"ENSG00000065357",10.7117027220873
"ENSG00000065361",9.7064469966358
"ENSG00000065371",7.81786827930423
"ENSG00000065413",7.81786827930423
"ENSG00000065427",15.446239922872
"ENSG00000065457",10.3566077632647
"ENSG00000065485",10.7530731565072
"ENSG00000065491",11.2772998979415
"ENSG00000065518",16.1016449261174
"ENSG00000065526",12.0367750863796
"ENSG00000065534",10.9615617391734
"ENSG00000065548",12.913336583257
"ENSG00000065559",12.6459618676375
"ENSG00000065600",10.2008719509434
"ENSG00000065609",6.30885463181637
"ENSG00000065613",13.2940397534016
"ENSG00000065615",10.4601639550913
"ENSG00000065621",8.7982394725553
"ENSG00000065665",11.863443483494
"ENSG00000065675",7.00073233645404
"ENSG00000065717",13.4277957045399
"ENSG00000065802",14.4393261934181
"ENSG00000065809",9.76828625045367
"ENSG00000065833",11.6664066364345
"ENSG00000065882",14.5209300584777
"ENSG00000065883",11.932595460294
"ENSG00000065911",11.8300020349401
"ENSG00000065923",7.46639590880285
"ENSG00000065970",12.8598973242955
"ENSG00000065978",16.9591469552983
"ENSG00000065989",12.1142264675949
"ENSG00000066027",14.5051257294014
"ENSG00000066032",4.19337741439644
"ENSG00000066044",13.4101232725917
"ENSG00000066056",13.2549736238298
"ENSG00000066084",11.8203032082213
"ENSG00000066117",12.4772374684503
"ENSG00000066135",12.1914976811782
"ENSG00000066136",13.94547925236
"ENSG00000066185",10.0262674285612
"ENSG00000066248",4.19337741439644
"ENSG00000066279",6.85634242711886
"ENSG00000066294",9.3226604313414
"ENSG00000066322",13.199937260246
"ENSG00000066336",10.1553093735629
"ENSG00000066379",12.2719730178926
"ENSG00000066382",10.8705097590455
"ENSG00000066422",10.1553093735629
"ENSG00000066427",10.6691108453628
"ENSG00000066455",12.5077718365984
"ENSG00000066468",6.06784653231258
"ENSG00000066557",9.66369734917647
"ENSG00000066583",13.4133525857272
"ENSG00000066629",12.5287677690904
"ENSG00000066651",10.6582634631258
"ENSG00000066654",11.8775415928247
"ENSG00000066697",11.6555388257893
"ENSG00000066735",11.112240651671
"ENSG00000066739",12.1533793464645
"ENSG00000066777",12.254073346084
"ENSG00000066827",9.9393317917899
"ENSG00000066855",10.7428412338962
"ENSG00000066923",6.85634242711886
"ENSG00000066926",12.8972809878411
"ENSG00000066933",11.9099111086578
"ENSG00000067048",5.77833991511759
"ENSG00000067057",15.691728022326
"ENSG00000067064",12.9714545439318
"ENSG00000067066",13.3286591719628
"ENSG00000067082",12.913336583257
"ENSG00000067113",14.4233978501021
"ENSG00000067141",11.7657618490381
"ENSG00000067167",12.857528366389
"ENSG00000067177",12.8995856129971
"ENSG00000067182",13.4733748288179
"ENSG00000067191",10.0262674285612
"ENSG00000067208",10.7011720545951
"ENSG00000067221",13.05859516084
"ENSG00000067225",18.1772913876745
"ENSG00000067248",12.9692619978549
"ENSG00000067334",13.8013241327873
"ENSG00000067365",12.2576710911926
"ENSG00000067369",12.7338283841586
"ENSG00000067445",10.3019018711746
"ENSG00000067533",11.9593540952217
"ENSG00000067560",15.9884700622202
"ENSG00000067596",12.38484794612
"ENSG00000067601",8.9834543450222
"ENSG00000067606",11.54799412799
"ENSG00000067704",14.5424743085761
"ENSG00000067715",5.77833991511759
"ENSG00000067798",9.14757372478331
"ENSG00000067829",14.833321004395
"ENSG00000067836",15.1665964335353
"ENSG00000067840",10.7530731565072
"ENSG00000067900",12.474148184527
"ENSG00000067955",11.4879981632881
"ENSG00000067992",10.5332274172811
"ENSG00000068001",14.7450856760171
"ENSG00000068024",11.8251607718706
"ENSG00000068028",13.4687259685948
"ENSG00000068078",10.3963174730667
"ENSG00000068079",12.3782527573047
"ENSG00000068097",11.3532487511748
"ENSG00000068120",13.456255269306
"ENSG00000068137",11.8587133315816
"ENSG00000068305",14.6694485153564
"ENSG00000068308",13.0273216449332
"ENSG00000068323",12.6785358581521
"ENSG00000068354",12.7795917113271
"ENSG00000068366",11.7402718742841
"ENSG00000068383",14.2281763769737
"ENSG00000068394",12.9823675690455
"ENSG00000068400",13.2441330340063
"ENSG00000068438",12.1839541605098
"ENSG00000068489",5.41576983573288
"ENSG00000068615",13.5921211063346
"ENSG00000068650",11.8154292338528
"ENSG00000068654",12.461724469079
"ENSG00000068697",15.3467183251499
"ENSG00000068724",11.9053311205546
"ENSG00000068745",13.7638656449874
"ENSG00000068784",11.0220428426995
"ENSG00000068793",12.4173790885945
"ENSG00000068796",9.3226604313414
"ENSG00000068831",12.4491928372703
"ENSG00000068878",13.9829110593668
"ENSG00000068885",10.3157740457562
"ENSG00000068903",14.7502027553463
"ENSG00000068912",13.1581995816231
"ENSG00000068971",12.623829966062
"ENSG00000068976",15.2730844077025
"ENSG00000069020",13.9894170232262
"ENSG00000069122",13.8330195952138
"ENSG00000069188",8.33633536823848
"ENSG00000069248",13.2295510269499
"ENSG00000069275",15.707269466894
"ENSG00000069329",14.0508401070069
"ENSG00000069345",14.3460847768527
"ENSG00000069399",12.4491928372703
"ENSG00000069424",12.516807534449
"ENSG00000069431",13.6616620395877
"ENSG00000069493",9.20832775586241
"ENSG00000069509",13.0912228704019
"ENSG00000069535",15.9225732735285
"ENSG00000069667",11.2194397109826
"ENSG00000069696",6.85634242711886
"ENSG00000069702",12.9626642956205
"ENSG00000069712",7.96596691829336
"ENSG00000069849",13.4593830646577
"ENSG00000069869",10.3699661461198
"ENSG00000069943",10.3157740457562
"ENSG00000069956",10.8610803461255
"ENSG00000069966",10.7530731565072
"ENSG00000069974",9.66369734917647
"ENSG00000069998",14.6297419462997
"ENSG00000070010",13.665729791458
"ENSG00000070018",12.0199259016873
"ENSG00000070047",12.1181899180022
"ENSG00000070061",13.44209566233
"ENSG00000070081",14.3836136425733
"ENSG00000070087",13.6765213895341
"ENSG00000070159",15.1273139064526
"ENSG00000070182",14.2918482065107
"ENSG00000070190",7.13197686973229
"ENSG00000070193",4.19337741439644
"ENSG00000070214",12.5376733223123
"ENSG00000070269",10.6905639550292
"ENSG00000070366",12.7695467966596
"ENSG00000070367",12.4141587858269
"ENSG00000070371",11.7556198386175
"ENSG00000070404",14.0785653489496
"ENSG00000070413",13.503990196056
"ENSG00000070423",11.8444291055754
"ENSG00000070444",10.5914084883696
"ENSG00000070476",12.38484794612
"ENSG00000070495",13.5878401090068
"ENSG00000070501",12.8068599551276
"ENSG00000070526",10.1241147519593
"ENSG00000070540",14.3136152917384
"ENSG00000070601",6.69587775492562
"ENSG00000070610",14.9261101594404
"ENSG00000070614",13.4405137597144
"ENSG00000070669",12.1417446459811
"ENSG00000070718",12.2684108061053
"ENSG00000070731",10.3157740457562
"ENSG00000070756",14.6213885620498
"ENSG00000070759",8.10026801000495
"ENSG00000070761",13.1905568953341
"ENSG00000070770",13.1349141528118
"ENSG00000070778",12.4864658264038
"ENSG00000070785",14.2473032959275
"ENSG00000070808",11.9681644739976
"ENSG00000070814",12.6432138762525
"ENSG00000070831",15.2094892526169
"ENSG00000070882",10.3295141023825
"ENSG00000070950",9.66369734917647
"ENSG00000070961",11.0881951777044
"ENSG00000071051",12.4803201513345
"ENSG00000071054",13.0231001494825
"ENSG00000071073",12.2064674138369
"ENSG00000071082",16.609911074596
"ENSG00000071127",15.5267191473752
"ENSG00000071189",12.4523359649643
"ENSG00000071205",14.0215138985905
"ENSG00000071242",14.2050705813499
"ENSG00000071243",10.7530731565072
"ENSG00000071246",12.8995856129971
"ENSG00000071282",11.9007365464773
"ENSG00000071462",14.4597735627088
"ENSG00000071537",13.2405013265105
"ENSG00000071539",7.13197686973229
"ENSG00000071553",14.693555375377
"ENSG00000071564",11.7351193865185
"ENSG00000071575",12.7820920499787
"ENSG00000071626",13.8269781498655
"ENSG00000071655",13.5250408358865
"ENSG00000071794",12.3649712361994
"ENSG00000071859",14.5350815430226
"ENSG00000071889",13.7447652551294
"ENSG00000071894",13.3045130846311
"ENSG00000071967",13.7421993228552
"ENSG00000071991",12.7156319892667
"ENSG00000071994",13.107264120207
"ENSG00000072042",12.0492840812861
"ENSG00000072062",15.9217231291074
"ENSG00000072071",11.3053824399096
"ENSG00000072110",13.8675696825421
"ENSG00000072121",12.2212834109663
"ENSG00000072133",2.60841491367528
"ENSG00000072134",13.3823782821088
"ENSG00000072135",13.0565312190847
"ENSG00000072163",16.1003932385143
"ENSG00000072195",14.2821656531133
"ENSG00000072201",9.57419919833736
"ENSG00000072210",14.3023374017563
"ENSG00000072274",14.1295245573266
"ENSG00000072310",11.291409497357
"ENSG00000072364",12.7389854764807
"ENSG00000072401",12.1990019635903
"ENSG00000072415",11.2984128850947
"ENSG00000072422",12.6650526287885
"ENSG00000072501",13.2975393185885
"ENSG00000072506",14.5542244985761
"ENSG00000072518",12.2684108061053
"ENSG00000072571",4.93034300856264
"ENSG00000072609",11.3397339447003
"ENSG00000072657",4.93034300856264
"ENSG00000072682",13.6147409922002
"ENSG00000072694",11.3053824399096
"ENSG00000072736",11.71955058391
"ENSG00000072756",11.2414101108182
"ENSG00000072778",18.672673499587
"ENSG00000072786",11.8251607718706
"ENSG00000072803",13.0688708099849
"ENSG00000072818",9.88453931894952
"ENSG00000072832",9.2949154408585
"ENSG00000072840",11.3532487511748
"ENSG00000072849",12.7182455679541
"ENSG00000072858",8.03467966837738
"ENSG00000072864",10.55678214526
"ENSG00000072952",11.291409497357
"ENSG00000072954",13.5864102822882
"ENSG00000072958",13.167792004202
"ENSG00000073008",12.3914131225957
"ENSG00000073009",8.83723360417116
"ENSG00000073050",12.1877308512553
"ENSG00000073060",12.0698943609614
"ENSG00000073111",11.2046046698197
"ENSG00000073146",5.77833991511759
"ENSG00000073169",12.8669809475652
"ENSG00000073282",5.77833991511759
"ENSG00000073331",10.3699661461198
"ENSG00000073350",9.72735598639879
"ENSG00000073417",12.3209419141151
"ENSG00000073464",13.0831348602018
"ENSG00000073536",10.5914084883696
"ENSG00000073578",17.9157936290525
"ENSG00000073584",13.3183602939078
"ENSG00000073605",11.5242942925111
"ENSG00000073614",11.9681644739976
"ENSG00000073670",10.9167539438147
"ENSG00000073711",14.1196734091775
"ENSG00000073712",13.94547925236
"ENSG00000073737",7.96596691829336
"ENSG00000073754",7.73769793062025
"ENSG00000073756",7.13197686973229
"ENSG00000073792",11.2268004159339
"ENSG00000073803",10.9167539438147
"ENSG00000073849",13.4468309894726
"ENSG00000073861",2.60841491367528
"ENSG00000073905",8.16300376535292
"ENSG00000073910",13.9013116690845
"ENSG00000073921",14.015151396367
"ENSG00000073969",11.5828295034808
"ENSG00000074047",8.16300376535292
"ENSG00000074054",13.3889546811472
"ENSG00000074071",14.003413428177
"ENSG00000074181",13.1309964449301
"ENSG00000074201",14.0927343373195
"ENSG00000074211",10.5799584676261
"ENSG00000074219",13.8699222228773
"ENSG00000074266",11.1668356269439
"ENSG00000074319",14.3885445333006
"ENSG00000074356",11.6825563764278
"ENSG00000074370",11.6985273333396
"ENSG00000074410",6.5153055092838
"ENSG00000074416",14.9529882362715
"ENSG00000074527",13.3741154013264
"ENSG00000074582",13.6805475178425
"ENSG00000074590",12.978012259954
"ENSG00000074603",12.7720645896911
"ENSG00000074621",9.05135840952401
"ENSG00000074657",12.9801915580132
"ENSG00000074660",12.1763709890907
"ENSG00000074695",13.7241088658723
"ENSG00000074696",11.8587133315816
"ENSG00000074706",7.89381713253753
"ENSG00000074755",13.0252124412813
"ENSG00000074800",15.644760265416
"ENSG00000074842",12.9404514620369
"ENSG00000074855",10.6473339029676
"ENSG00000074935",11.5421055686275
"ENSG00000074964",13.4671730136107
"ENSG00000074966",6.69587775492562
"ENSG00000075035",5.41576983573288
"ENSG00000075073",6.06784653231258
"ENSG00000075089",11.5713109190125
"ENSG00000075131",9.3226604313414
"ENSG00000075142",14.0487650328758
"ENSG00000075151",12.3782527573047
"ENSG00000075188",11.6390820499222
"ENSG00000075213",7.73769793062025
"ENSG00000075218",6.5153055092838
"ENSG00000075223",10.2157452274249
"ENSG00000075234",12.4710522712341
"ENSG00000075239",17.7055828979303
"ENSG00000075240",12.7770870318075
"ENSG00000075275",11.0881951777044
"ENSG00000075292",14.6868993310867
"ENSG00000075303",10.3019018711746
"ENSG00000075336",14.3187908848797
"ENSG00000075340",9.34988190007643
"ENSG00000075391",12.210185702083
"ENSG00000075399",12.2286347391828
"ENSG00000075407",11.8681581773661
"ENSG00000075413",14.6828909144098
"ENSG00000075415",17.9015632131485
"ENSG00000075420",12.0657957927478
"ENSG00000075426",13.5235473626259
"ENSG00000075539",12.5257869931521
"ENSG00000075568",12.4895288743504
"ENSG00000075618",10.842034590435
"ENSG00000075624",16.7915074767226
"ENSG00000075643",7.00073233645404
"ENSG00000075651",13.2957905971127
"ENSG00000075702",12.9292154625569
"ENSG00000075711",12.4397221574773
"ENSG00000075785",15.7987025922557
"ENSG00000075790",14.1196734091775
"ENSG00000075826",12.7820920499787
"ENSG00000075856",12.9471512962492
"ENSG00000075884",10.5213042499052
"ENSG00000075886",13.6342465820073
"ENSG00000075914",13.2531725061915
"ENSG00000075945",13.3724571309819
"ENSG00000075975",13.4979188770868
"ENSG00000076003",11.4879981632881
"ENSG00000076043",14.5673300697666
"ENSG00000076053",10.9438052683692
"ENSG00000076067",10.9703586874105
"ENSG00000076108",12.8068599551276
"ENSG00000076201",12.4365513978694
"ENSG00000076242",14.0108940858902
"ENSG00000076248",13.1867876050361
"ENSG00000076258",10.2157452274249
"ENSG00000076321",10.185843741711
"ENSG00000076344",13.1658786152731
"ENSG00000076351",10.4849318602403
"ENSG00000076356",12.8833753858159
"ENSG00000076382",7.65280903303373
"ENSG00000076513",11.9549286468409
"ENSG00000076554",12.0283750915232
"ENSG00000076555",15.5990507466783
"ENSG00000076604",9.2949154408585
"ENSG00000076641",10.9076229320626
"ENSG00000076650",10.773321840351
"ENSG00000076662",11.7708062424322
"ENSG00000076685",13.2940397534016
"ENSG00000076706",14.5824709363009
"ENSG00000076716",11.3260913367417
"ENSG00000076770",8.33633536823848
"ENSG00000076826",8.33633536823848
"ENSG00000076864",9.26662639642707
"ENSG00000076924",13.0399125179333
"ENSG00000076928",13.2459454652006
"ENSG00000076944",9.66369734917647
"ENSG00000076984",12.5465242398945
"ENSG00000077009",17.410476830991
"ENSG00000077044",12.978012259954
"ENSG00000077063",7.00073233645404
"ENSG00000077092",10.842034590435
"ENSG00000077097",14.4944924985484
"ENSG00000077147",14.2143573533006
"ENSG00000077150",12.0982628741146
"ENSG00000077152",10.9258275274401
"ENSG00000077157",18.0159150520916
"ENSG00000077232",13.2781858022008
"ENSG00000077235",14.003413428177
"ENSG00000077238",12.2064674138369
"ENSG00000077254",12.4141587858269
"ENSG00000077264",5.77833991511759
"ENSG00000077274",6.69587775492562
"ENSG00000077312",13.2834898340607
"ENSG00000077348",11.9460368156678
"ENSG00000077380",13.8687464322329
"ENSG00000077420",7.56261122406215
"ENSG00000077454",12.6731576784255
"ENSG00000077458",9.59709960044744
"ENSG00000077463",11.2341237567397
"ENSG00000077514",11.0135563768116
"ENSG00000077522",19.1360904476948
"ENSG00000077549",15.5518454740589
"ENSG00000077585",11.5062603696808
"ENSG00000077616",8.83723360417116
"ENSG00000077684",13.1427177961299
"ENSG00000077713",9.3226604313414
"ENSG00000077721",14.0257400313552
"ENSG00000077782",15.1822987443317
"ENSG00000077809",11.3732865044114
"ENSG00000077942",15.0547228447256
"ENSG00000077943",10.3019018711746
"ENSG00000077984",8.33633536823848
"ENSG00000078018",10.6582634631258
"ENSG00000078043",11.8868643718958
"ENSG00000078053",9.05135840952401
"ENSG00000078061",14.1147224947756
"ENSG00000078070",14.1758957148183
"ENSG00000078098",9.3765992384522
"ENSG00000078114",17.9949173817118
"ENSG00000078124",10.4349634009662
"ENSG00000078140",13.3218014286123
"ENSG00000078142",12.2395919693793
"ENSG00000078177",7.89381713253753
"ENSG00000078237",10.2737508308605
"ENSG00000078246",11.3532487511748
"ENSG00000078269",12.6785358581521
"ENSG00000078295",6.69587775492562
"ENSG00000078304",15.1453905792859
"ENSG00000078319",10.6905639550292
"ENSG00000078328",13.9047575983682
"ENSG00000078369",15.072705387526
"ENSG00000078401",10.7530731565072
"ENSG00000078403",12.4237982094888
