"","P01492"
"ENSG00000063322",12.6176333287206
"ENSG00000063438",5.40493430358797
"ENSG00000063587",12.0631457863398
"ENSG00000063601",12.4505423018913
"ENSG00000063660",14.2653315847897
"ENSG00000063761",11.9882260513246
"ENSG00000063854",14.2946917493933
"ENSG00000063978",13.1486467301948
"ENSG00000064012",9.68622041397798
"ENSG00000064042",16.0264774691446
"ENSG00000064102",12.3655798649511
"ENSG00000064115",12.321145527173
"ENSG00000064199",9.1298270654536
"ENSG00000064201",11.013086431681
"ENSG00000064205",11.5365054971282
"ENSG00000064225",14.3812597480316
"ENSG00000064300",10.6316140833275
"ENSG00000064309",10.8896453306736
"ENSG00000064313",11.9747899119189
"ENSG00000064393",15.7952227030172
"ENSG00000064419",13.0639391297971
"ENSG00000064490",11.3144940859725
"ENSG00000064545",10.5524219159105
"ENSG00000064547",6.48293681558924
"ENSG00000064601",14.0579783925989
"ENSG00000064607",14.8677773568744
"ENSG00000064651",12.5958563863253
"ENSG00000064652",11.4947525658364
"ENSG00000064655",7.59256130676374
"ENSG00000064666",11.7447843064726
"ENSG00000064687",9.99656053459013
"ENSG00000064692",7.78959815382329
"ENSG00000064703",11.8552291276531
"ENSG00000064726",15.8348059432099
"ENSG00000064763",9.29029173764684
"ENSG00000064886",7.66127405684775
"ENSG00000064932",11.083632242575
"ENSG00000064933",11.5319255090249
"ENSG00000064961",11.8255963520607
"ENSG00000064989",13.2718697488187
"ENSG00000064995",13.1138265867599
"ENSG00000064999",13.6029700117872
"ENSG00000065000",14.2275936461515
"ENSG00000065029",12.9188811707683
"ENSG00000065054",14.2811101471745
"ENSG00000065057",10.1833765337303
"ENSG00000065060",13.8344572836744
"ENSG00000065135",12.1877505493321
"ENSG00000065150",15.0830453437775
"ENSG00000065154",13.7958197708736
"ENSG00000065183",12.6133041580575
"ENSG00000065243",13.1168880097461
"ENSG00000065268",10.1358761101264
"ENSG00000065308",12.6623221462806
"ENSG00000065320",12.8339922731817
"ENSG00000065325",7.36429231909062
"ENSG00000065328",4.55693739703302
"ENSG00000065357",10.8162098840706
"ENSG00000065361",10.3487514681948
"ENSG00000065371",4.55693739703302
"ENSG00000065413",9.22369398891782
"ENSG00000065427",14.7479966115647
"ENSG00000065457",11.9162477139235
"ENSG00000065485",10.273928291438
"ENSG00000065491",11.451755160341
"ENSG00000065518",15.1533135358456
"ENSG00000065526",13.2328944299748
"ENSG00000065534",12.6024240533925
"ENSG00000065548",13.4303815095484
"ENSG00000065559",13.4005444435236
"ENSG00000065600",9.45417782260781
"ENSG00000065609",7.66127405684775
"ENSG00000065613",14.3652580861963
"ENSG00000065615",12.33960805571
"ENSG00000065621",7.78959815382329
"ENSG00000065665",11.7046511193852
"ENSG00000065675",5.40493430358797
"ENSG00000065717",12.491217990673
"ENSG00000065802",14.0738192878542
"ENSG00000065809",10.9250072735651
"ENSG00000065833",13.3257833567864
"ENSG00000065882",14.7927123161834
"ENSG00000065883",13.043169075014
"ENSG00000065911",12.8209107518364
"ENSG00000065923",7.78959815382329
"ENSG00000065970",13.2413353806706
"ENSG00000065978",16.5862936508208
"ENSG00000065989",12.5980489324022
"ENSG00000066027",14.6625840497107
"ENSG00000066032",3.81997180286681
"ENSG00000066044",13.5140394385953
"ENSG00000066056",13.3004254368222
"ENSG00000066084",12.6024240533925
"ENSG00000066117",12.6475791489509
"ENSG00000066135",12.8487987666182
"ENSG00000066136",13.5698412302637
"ENSG00000066185",8.11765235150749
"ENSG00000066248",3.81997180286681
"ENSG00000066279",5.40493430358797
"ENSG00000066294",9.31182489919648
"ENSG00000066322",12.6539160334036
"ENSG00000066336",8.86436592222526
"ENSG00000066379",11.1686999570979
"ENSG00000066382",11.0647320372317
"ENSG00000066422",12.082066648237
"ENSG00000066427",11.3872941444522
"ENSG00000066455",13.0399469741976
"ENSG00000066468",6.48293681558924
"ENSG00000066557",12.283496176138
"ENSG00000066583",14.5667660144011
"ENSG00000066629",13.2622241873055
"ENSG00000066651",11.9747899119189
"ENSG00000066654",12.7962972473105
"ENSG00000066697",12.1007425729974
"ENSG00000066735",9.82746633941373
"ENSG00000066739",13.1928368629794
"ENSG00000066777",13.2172899067039
"ENSG00000066827",10.1950112342137
"ENSG00000066855",12.5376482259332
"ENSG00000066923",7.4444626677746
"ENSG00000066926",12.6913637172539
"ENSG00000066933",12.7497233562841
"ENSG00000067048",13.8584335920156
"ENSG00000067057",14.3787113790036
"ENSG00000067064",13.1516352243569
"ENSG00000067066",13.9453852733501
"ENSG00000067082",13.3389527320372
"ENSG00000067113",14.3613911326883
"ENSG00000067141",11.8914341654234
"ENSG00000067167",14.234657038674
"ENSG00000067177",13.3350145265684
"ENSG00000067182",13.0591725118898
"ENSG00000067191",10.4971041475158
"ENSG00000067208",12.4432436604854
"ENSG00000067221",11.9056655512641
"ENSG00000067225",17.6072282144302
"ENSG00000067248",13.4266854484981
"ENSG00000067334",13.6084182623744
"ENSG00000067365",12.1848360129048
"ENSG00000067369",13.2936775524862
"ENSG00000067445",9.68622041397798
"ENSG00000067533",12.7867175637663
"ENSG00000067560",15.8387515402147
"ENSG00000067596",13.013907778154
"ENSG00000067601",8.01636901567031
"ENSG00000067606",11.4994519023723
"ENSG00000067704",14.8912106823402
"ENSG00000067715",3.81997180286681
"ENSG00000067798",9.96971892237149
"ENSG00000067829",13.4055603374624
"ENSG00000067836",13.7293649056785
"ENSG00000067840",9.02942516849576
"ENSG00000067900",13.7967745657734
"ENSG00000067955",13.0906564681729
"ENSG00000067992",9.68622041397798
"ENSG00000068001",13.159079487731
"ENSG00000068024",11.9882260513246
"ENSG00000068028",11.4947525658364
"ENSG00000068078",9.94236843422654
"ENSG00000068079",10.2957052338332
"ENSG00000068097",11.7991587921314
"ENSG00000068120",12.9586702465556
"ENSG00000068137",11.1745885164603
"ENSG00000068305",15.7332352334956
"ENSG00000068308",12.6644160436596
"ENSG00000068323",12.9449546823781
"ENSG00000068354",12.4841227548594
"ENSG00000068366",13.8279334577733
"ENSG00000068383",14.5258921245752
"ENSG00000068394",11.9197579225673
"ENSG00000068400",13.0040206232427
"ENSG00000068438",11.9882260513246
"ENSG00000068489",7.18920561253253
"ENSG00000068615",13.3739210202884
"ENSG00000068650",13.790077693479
"ENSG00000068654",13.2636060792128
"ENSG00000068697",15.9653732924703
"ENSG00000068724",12.1964589965438
"ENSG00000068745",13.5209894080739
"ENSG00000068784",10.945815735845
"ENSG00000068793",12.9823631316237
"ENSG00000068796",10.5793052100615
"ENSG00000068831",11.8029653775611
"ENSG00000068878",15.4320723781506
"ENSG00000068885",10.8824677286006
"ENSG00000068903",14.4033680293695
"ENSG00000068912",13.8918810277596
"ENSG00000068971",12.5512908338919
"ENSG00000068976",14.3353431212722
"ENSG00000069020",14.1866582880503
"ENSG00000069122",15.5271871184654
"ENSG00000069188",9.29029173764684
"ENSG00000069248",13.799635164941
"ENSG00000069275",16.2412477081574
"ENSG00000069329",14.8714073510295
"ENSG00000069345",14.7489835758863
"ENSG00000069399",11.3771163594482
"ENSG00000069424",13.275983900963
"ENSG00000069431",14.2140771736262
"ENSG00000069493",9.49239714483831
"ENSG00000069509",12.5781950175935
"ENSG00000069535",15.5176633918721
"ENSG00000069667",12.1161232628208
"ENSG00000069696",2.23500930214565
"ENSG00000069702",13.5964048353115
"ENSG00000069712",9.15387253942025
"ENSG00000069849",13.4763966661446
"ENSG00000069869",11.5815230353113
"ENSG00000069943",10.561438789268
"ENSG00000069956",12.2587636554451
"ENSG00000069966",11.2321887830833
"ENSG00000069974",11.0196441477032
"ENSG00000069998",13.3310655413266
"ENSG00000070010",13.1913854593953
"ENSG00000070018",12.5376482259332
"ENSG00000070047",11.8293339060705
"ENSG00000070061",13.9505423656722
"ENSG00000070081",13.6607497264619
"ENSG00000070087",13.5820769593115
"ENSG00000070159",15.2768395412472
"ENSG00000070182",14.8871820556554
"ENSG00000070190",5.93544902028674
"ENSG00000070193",7.72686239847533
"ENSG00000070214",13.7313637907103
"ENSG00000070269",10.6570740683185
"ENSG00000070366",12.5006243486301
"ENSG00000070367",13.6084182623744
"ENSG00000070371",12.1701743517493
"ENSG00000070404",14.4288426346922
"ENSG00000070413",13.6095054478372
"ENSG00000070423",10.3171583434995
"ENSG00000070444",10.9319768283799
"ENSG00000070476",12.1553621575607
"ENSG00000070495",13.3323830711359
"ENSG00000070501",12.8941132656193
"ENSG00000070526",10.7228493359687
"ENSG00000070540",14.6092337282694
"ENSG00000070601",8.74280394234435
"ENSG00000070610",14.9005672919921
"ENSG00000070614",14.0539908415781
"ENSG00000070669",11.6465202901577
"ENSG00000070718",12.2222733142182
"ENSG00000070731",10.4781832856186
"ENSG00000070756",14.459312511519
"ENSG00000070759",9.00319362692258
"ENSG00000070761",12.2222733142182
"ENSG00000070770",12.9722566451734
"ENSG00000070778",13.8015390847698
"ENSG00000070785",13.4535725383359
"ENSG00000070808",12.3885613338538
"ENSG00000070814",12.363003623122
"ENSG00000070831",15.32594871813
"ENSG00000070882",10.1115262487107
"ENSG00000070950",9.92849625964498
"ENSG00000070961",12.0851961397914
"ENSG00000071051",12.4841227548594
"ENSG00000071054",14.4938697335554
"ENSG00000071073",12.2194277609468
"ENSG00000071082",15.5277622983956
"ENSG00000071127",15.5542580349632
"ENSG00000071189",13.4068115908286
"ENSG00000071205",13.8269990697608
"ENSG00000071242",15.6708097643404
"ENSG00000071243",12.122229917614
"ENSG00000071246",12.3448399564244
"ENSG00000071282",12.9118479086198
"ENSG00000071462",13.7263613757091
"ENSG00000071537",14.1946490665098
"ENSG00000071539",6.32247214339599
"ENSG00000071553",14.1407723517484
"ENSG00000071564",10.8010633403167
"ENSG00000071575",13.7383381587723
"ENSG00000071626",13.9496841294537
"ENSG00000071655",12.0015382107445
"ENSG00000071794",12.835851416533
"ENSG00000071859",13.5909109404741
"ENSG00000071889",12.8887500808522
"ENSG00000071894",12.8815680123002
"ENSG00000071967",14.3613911326883
"ENSG00000071991",14.5834608395528
"ENSG00000071994",12.8869579128691
"ENSG00000072042",12.3986589781615
"ENSG00000072062",15.3554091981346
"ENSG00000072071",11.4662304828568
"ENSG00000072110",14.2283015436342
"ENSG00000072121",12.5353618624739
"ENSG00000072133",5.04236422420326
"ENSG00000072134",13.8418771395198
"ENSG00000072135",12.3809414479662
"ENSG00000072163",14.855916398031
"ENSG00000072195",14.6103202996187
"ENSG00000072201",11.4223613753461
"ENSG00000072210",14.4932808784285
"ENSG00000072274",14.6270583415098
"ENSG00000072310",11.6078743622582
"ENSG00000072364",14.2549474585704
"ENSG00000072401",14.1377612469958
"ENSG00000072415",12.3986589781615
"ENSG00000072422",12.5535521118484
"ENSG00000072501",14.0539908415781
"ENSG00000072506",13.3284268665336
"ENSG00000072518",12.6412143075645
"ENSG00000072571",6.87886549192038
"ENSG00000072609",11.7838312106044
"ENSG00000072657",5.40493430358797
"ENSG00000072682",13.9522573079733
"ENSG00000072694",9.45417782260781
"ENSG00000072736",12.342226377737
"ENSG00000072756",11.5041359812951
"ENSG00000072778",18.0009428312727
"ENSG00000072786",11.6717208442829
"ENSG00000072803",14.6446654152055
"ENSG00000072818",7.72686239847533
"ENSG00000072832",8.30109849260343
"ENSG00000072840",10.6985336754168
"ENSG00000072849",12.167224054114
"ENSG00000072858",7.5204115210079
"ENSG00000072864",10.8607181452101
"ENSG00000072952",11.9680246238316
"ENSG00000072954",13.452361207416
"ENSG00000072958",12.512296702276
"ENSG00000073008",13.3764778575387
"ENSG00000073009",9.82746633941373
"ENSG00000073050",11.3771163594482
"ENSG00000073060",10.8824677286006
"ENSG00000073111",10.0097963617468
"ENSG00000073146",5.69444092078295
"ENSG00000073169",11.594758862468
"ENSG00000073282",8.01636901567031
"ENSG00000073331",10.7147895661748
"ENSG00000073350",8.94925481981178
"ENSG00000073417",13.0383332211871
"ENSG00000073464",13.6278633420185
"ENSG00000073536",9.29029173764684
"ENSG00000073578",17.1212298153785
"ENSG00000073584",13.5012102146446
"ENSG00000073605",10.5342173205329
"ENSG00000073614",12.1731186283649
"ENSG00000073670",11.1022880418553
"ENSG00000073711",14.8074726912293
"ENSG00000073712",14.8295671820094
"ENSG00000073737",11.8330618023073
"ENSG00000073754",6.32247214339599
"ENSG00000073756",6.87886549192038
"ENSG00000073792",12.1935620175767
"ENSG00000073803",11.4947525658364
"ENSG00000073849",14.1564783626771
"ENSG00000073861",3.81997180286681
"ENSG00000073905",8.50179584284055
"ENSG00000073910",14.6982782181269
"ENSG00000073921",14.9129491185358
"ENSG00000073969",12.3910923784343
"ENSG00000074047",7.18920561253253
"ENSG00000074054",14.2701520500316
"ENSG00000074071",12.2364174965385
"ENSG00000074181",12.8209107518364
"ENSG00000074201",13.5709578673479
"ENSG00000074211",11.6800241480141
"ENSG00000074219",13.9496841294537
"ENSG00000074266",11.7288647513865
"ENSG00000074319",14.1324766438675
"ENSG00000074356",12.0567832841162
"ENSG00000074370",10.6654618538112
"ENSG00000074410",5.93544902028674
"ENSG00000074416",14.2845175532007
"ENSG00000074527",14.7306145333364
"ENSG00000074582",13.1320984304584
"ENSG00000074590",14.1126768762135
"ENSG00000074603",13.7958197708736
"ENSG00000074621",9.05518826456084
"ENSG00000074657",14.2275936461515
"ENSG00000074660",11.4174036555502
"ENSG00000074695",14.6414800706749
"ENSG00000074696",11.8441880402876
"ENSG00000074706",7.72686239847533
"ENSG00000074755",13.6649390434989
"ENSG00000074800",14.8379400930609
"ENSG00000074842",11.6507510704357
"ENSG00000074855",10.3796675449775
"ENSG00000074935",13.3058011115687
"ENSG00000074964",13.874802195425
"ENSG00000074966",7.09299029727323
"ENSG00000075035",5.04236422420326
"ENSG00000075073",4.55693739703302
"ENSG00000075089",12.5029663865485
"ENSG00000075131",9.29029173764684
"ENSG00000075142",13.3713596435998
"ENSG00000075151",13.9785814910813
"ENSG00000075188",11.6800241480141
"ENSG00000075213",8.8048649104766
"ENSG00000075218",5.40493430358797
"ENSG00000075223",13.9556810889712
"ENSG00000075234",12.6369554261222
"ENSG00000075239",16.4131294609698
"ENSG00000075240",13.1531271531774
"ENSG00000075275",11.3356716411509
"ENSG00000075292",14.1873865541136
"ENSG00000075303",12.6111346914218
"ENSG00000075336",14.5961306368804
"ENSG00000075340",9.68622041397798
"ENSG00000075391",13.4155401094901
"ENSG00000075399",11.6122198325342
"ENSG00000075407",12.491217990673
"ENSG00000075413",14.9490401170744
"ENSG00000075415",17.4163557071014
"ENSG00000075420",13.7967745657734
"ENSG00000075426",14.2763262179751
"ENSG00000075539",13.211573425561
"ENSG00000075568",13.6670291489581
"ENSG00000075618",9.31182489919648
"ENSG00000075624",15.690464961804
"ENSG00000075643",6.75857125820267
"ENSG00000075651",13.5720736408304
"ENSG00000075702",11.4273021166164
"ENSG00000075711",13.8648212465279
"ENSG00000075785",15.6881513021193
"ENSG00000075790",14.8750282346014
"ENSG00000075826",12.7751373407278
"ENSG00000075856",13.0171884959769
"ENSG00000075884",9.31182489919648
"ENSG00000075886",14.6578624980899
"ENSG00000075914",12.7178172588723
"ENSG00000075945",14.524163655869
"ENSG00000075975",13.7571003710327
"ENSG00000076003",11.162787264228
"ENSG00000076043",14.5379337667636
"ENSG00000076053",12.2532094809589
"ENSG00000076067",12.2587636554451
"ENSG00000076108",14.1482727327744
"ENSG00000076201",11.8806677345544
"ENSG00000076242",14.0249504305366
"ENSG00000076248",12.6685947432961
"ENSG00000076258",10.5433483322851
"ENSG00000076321",12.2698082647229
"ENSG00000076344",11.3091507648982
"ENSG00000076351",10.7228493359687
"ENSG00000076356",13.364936235656
"ENSG00000076382",7.18920561253253
"ENSG00000076513",12.7847939700935
"ENSG00000076554",12.7654156392447
"ENSG00000076555",15.609097849292
"ENSG00000076604",8.77416811325369
"ENSG00000076641",12.5535521118484
"ENSG00000076650",10.7702846787665
"ENSG00000076662",10.6570740683185
"ENSG00000076685",14.2423870354669
"ENSG00000076706",14.7049054508166
"ENSG00000076716",11.5456220838052
"ENSG00000076770",13.5267555829796
"ENSG00000076826",5.69444092078295
"ENSG00000076864",11.3565428194857
"ENSG00000076924",12.0081485088653
"ENSG00000076928",12.7398282897785
"ENSG00000076944",7.27940342150411
"ENSG00000076984",11.9982216689601
"ENSG00000077009",14.9226036917218
"ENSG00000077044",13.4870833449418
"ENSG00000077063",7.66127405684775
"ENSG00000077092",12.1099906497994
"ENSG00000077097",14.7326116889291
"ENSG00000077147",14.8979001612847
"ENSG00000077150",11.4758006343076
"ENSG00000077152",11.1745885164603
"ENSG00000077157",17.9781343925061
"ENSG00000077232",13.7452789730438
"ENSG00000077235",14.1271726120076
"ENSG00000077238",11.5546814230926
"ENSG00000077254",13.4976914445078
"ENSG00000077264",5.93544902028674
"ENSG00000077274",3.81997180286681
"ENSG00000077312",11.4074368107911
"ENSG00000077348",9.79725172636673
"ENSG00000077380",14.1924741489509
"ENSG00000077420",8.42483386102567
"ENSG00000077454",12.1701743517493
"ENSG00000077458",11.6758784697565
"ENSG00000077463",10.273928291438
"ENSG00000077514",10.9731015617661
"ENSG00000077522",19.0557492146462
"ENSG00000077549",15.0728343113423
"ENSG00000077585",13.2144344974771
"ENSG00000077616",8.57485930503028
"ENSG00000077684",13.3533015351726
"ENSG00000077713",10.2629152987155
"ENSG00000077721",14.257030271792
"ENSG00000077782",14.9930242606409
"ENSG00000077809",13.5820769593115
"ENSG00000077942",13.1826462400975
"ENSG00000077943",10.3171583434995
"ENSG00000077984",3.81997180286681
"ENSG00000078018",11.8105485489802
"ENSG00000078043",12.3655798649511
"ENSG00000078053",9.35395037486916
"ENSG00000078061",13.5720736408304
"ENSG00000078070",13.5198334023703
"ENSG00000078098",8.21228922564557
"ENSG00000078114",18.4162586363222
"ENSG00000078124",12.167224054114
"ENSG00000078140",13.9709883417591
"ENSG00000078142",12.7157995032415
"ENSG00000078177",9.73485518922886
"ENSG00000078237",11.5319255090249
"ENSG00000078246",11.3771163594482
"ENSG00000078269",12.9136094412451
"ENSG00000078295",6.32247214339599
"ENSG00000078304",15.5022349080352
"ENSG00000078319",9.78190376203329
"ENSG00000078328",13.7756217103952
"ENSG00000078369",15.2113944200342
"ENSG00000078401",11.4662304828568
