"","P01462"
"ENSG00000108852",11.4722567208807
"ENSG00000108854",12.3722729358055
"ENSG00000108861",16.0419802687016
"ENSG00000108883",13.6607402133774
"ENSG00000108924",12.8195526291874
"ENSG00000108932",9.56222641774161
"ENSG00000108946",17.2741801238997
"ENSG00000108947",8.87469418337991
"ENSG00000108950",11.7498534209174
"ENSG00000108953",16.4632115812777
"ENSG00000108958",6.3923014162993
"ENSG00000108960",12.0479899691615
"ENSG00000108961",12.2691794428414
"ENSG00000108963",11.1534615154783
"ENSG00000108984",8.28211849854888
"ENSG00000109016",12.3587644565801
"ENSG00000109046",15.4883188863827
"ENSG00000109047",7.43412159199393
"ENSG00000109062",11.1282058150952
"ENSG00000109063",9.36012101055015
"ENSG00000109065",12.3118658419429
"ENSG00000109066",10.4392648952699
"ENSG00000109072",12.136145818851
"ENSG00000109079",13.9688413379355
"ENSG00000109083",12.1643733614316
"ENSG00000109084",9.19965633835691
"ENSG00000109089",11.7539872204244
"ENSG00000109099",15.2201577927281
"ENSG00000109103",11.4315430478922
"ENSG00000109107",15.4223193478819
"ENSG00000109111",14.1694116568226
"ENSG00000109113",12.0680509418634
"ENSG00000109118",12.2604884825773
"ENSG00000109133",12.6568820008444
"ENSG00000109158",12.6458013393007
"ENSG00000109171",14.0169356261365
"ENSG00000109180",15.1323797652215
"ENSG00000109184",13.3027237028781
"ENSG00000109189",13.5063499195491
"ENSG00000109220",9.70571801133115
"ENSG00000109265",6.00527829319005
"ENSG00000109270",13.4728838432731
"ENSG00000109320",12.3909748000763
"ENSG00000109323",12.6368751234106
"ENSG00000109332",15.6061918652678
"ENSG00000109339",10.6222511888138
"ENSG00000109381",12.8963609216197
"ENSG00000109390",14.296006081189
"ENSG00000109436",12.9477927985293
"ENSG00000109445",14.9592508431979
"ENSG00000109452",13.1146067037594
"ENSG00000109458",13.9679518835048
"ENSG00000109466",11.6199881373053
"ENSG00000109472",14.0939646214742
"ENSG00000109475",15.4601311768009
"ENSG00000109501",14.0408176146624
"ENSG00000109519",13.6441318752291
"ENSG00000109534",11.4002355978415
"ENSG00000109536",12.9746094635745
"ENSG00000109572",14.1717311027256
"ENSG00000109576",9.77244412513196
"ENSG00000109586",10.8935532106312
"ENSG00000109606",13.9337397270772
"ENSG00000109610",11.9432744890394
"ENSG00000109618",11.597160207851
"ENSG00000109654",12.4609216513376
"ENSG00000109667",9.42377964777247
"ENSG00000109670",14.0246551780671
"ENSG00000109680",10.2991920119078
"ENSG00000109685",13.0233714511182
"ENSG00000109686",14.4247523605012
"ENSG00000109689",11.8185661710014
"ENSG00000109736",11.1218221983043
"ENSG00000109738",11.6469132430481
"ENSG00000109743",10.2532058066336
"ENSG00000109756",13.3320534602088
"ENSG00000109762",11.8765912185525
"ENSG00000109771",11.0018061012832
"ENSG00000109775",13.1728894287941
"ENSG00000109787",13.4564894050224
"ENSG00000109790",11.9140173131909
"ENSG00000109794",10.8323155811094
"ENSG00000109805",7.25903488543584
"ENSG00000109814",11.3574066258531
"ENSG00000109819",15.1087678630234
"ENSG00000109846",18.3556437836149
"ENSG00000109854",10.9878331587306
"ENSG00000109861",13.1479744861603
"ENSG00000109881",9.67116078929478
"ENSG00000109906",10.1313870623399
"ENSG00000109911",11.5069623988794
"ENSG00000109917",12.4884739565222
"ENSG00000109919",13.7503707940773
"ENSG00000109920",14.6230989187614
"ENSG00000109927",9.820538413333
"ENSG00000109929",12.2162305628924
"ENSG00000109943",4.62676666993632
"ENSG00000109944",8.45458569455364
"ENSG00000109956",2.30483857504896
"ENSG00000109971",17.6704433619873
"ENSG00000109991",7.34923269440741
"ENSG00000110002",11.3299781373275
"ENSG00000110011",11.9754948241674
"ENSG00000110013",14.3859890963208
"ENSG00000110025",7.79669167137864
"ENSG00000110031",11.0763280445496
"ENSG00000110042",10.8860391569739
"ENSG00000110046",10.776513789441
"ENSG00000110047",12.2429479012682
"ENSG00000110048",13.5908186809772
"ENSG00000110057",9.78865435231322
"ENSG00000110060",11.2906805120523
"ENSG00000110063",10.7519218012586
"ENSG00000110066",13.3783107290254
"ENSG00000110074",13.4100923547498
"ENSG00000110075",14.1901536360983
"ENSG00000110076",8.23557591261185
"ENSG00000110077",13.4061577294722
"ENSG00000110079",12.4735106931812
"ENSG00000110080",13.0250828333365
"ENSG00000110090",13.6717071612161
"ENSG00000110092",14.2731453694798
"ENSG00000110104",10.9010283311934
"ENSG00000110107",13.2970688400149
"ENSG00000110108",13.7189952543231
"ENSG00000110169",7.8594274267266
"ENSG00000110171",11.4366955356578
"ENSG00000110172",12.7110435804678
"ENSG00000110195",4.62676666993632
"ENSG00000110200",12.7195238108562
"ENSG00000110218",11.307653590656
"ENSG00000110237",13.6069062475755
"ENSG00000110274",11.4772660836944
"ENSG00000110315",13.3929642672372
"ENSG00000110318",10.408126383461
"ENSG00000110321",17.0145147706476
"ENSG00000110324",12.136145818851
"ENSG00000110328",12.3230387538622
"ENSG00000110330",13.6126086069397
"ENSG00000110344",13.9794722368162
"ENSG00000110367",12.7673408476462
"ENSG00000110395",11.921387418828
"ENSG00000110400",10.6222511888138
"ENSG00000110422",15.3657033516125
"ENSG00000110427",6.69715599782772
"ENSG00000110429",13.9500466578236
"ENSG00000110435",14.5648759961556
"ENSG00000110436",11.1154102097901
"ENSG00000110442",12.6188552789503
"ENSG00000110446",11.5503912813046
"ENSG00000110448",6.94869476482369
"ENSG00000110455",12.1041201965709
"ENSG00000110492",10.9378337721919
"ENSG00000110497",11.6424604770415
"ENSG00000110514",13.5282369897606
"ENSG00000110536",10.0121977071298
"ENSG00000110583",12.6939320969534
"ENSG00000110619",12.3560475159637
"ENSG00000110628",11.140888930107
"ENSG00000110651",16.1287033476176
"ENSG00000110660",8.32720638807742
"ENSG00000110665",12.9241415304646
"ENSG00000110675",7.43412159199393
"ENSG00000110680",4.62676666993632
"ENSG00000110693",11.9965820942202
"ENSG00000110696",14.6214029604459
"ENSG00000110697",10.7352911267145
"ENSG00000110700",15.8147372619205
"ENSG00000110711",12.5130729333888
"ENSG00000110713",13.8541419435625
"ENSG00000110717",13.8239833630464
"ENSG00000110719",11.5551369929553
"ENSG00000110721",12.7195238108562
"ENSG00000110723",8.64468857793359
"ENSG00000110756",12.1767438127081
"ENSG00000110768",12.9056806894363
"ENSG00000110777",6.00527829319005
"ENSG00000110786",9.67116078929478
"ENSG00000110799",16.091618692438
"ENSG00000110801",9.83622003556527
"ENSG00000110811",12.0104709624104
"ENSG00000110841",15.3078293468895
"ENSG00000110844",12.9204682120171
"ENSG00000110848",8.49466313392898
"ENSG00000110851",12.3146671924171
"ENSG00000110852",11.9504970074577
"ENSG00000110871",13.1728894287941
"ENSG00000110876",10.4185807410982
"ENSG00000110880",13.9509472165551
"ENSG00000110881",8.1377285892137
"ENSG00000110888",13.1178180463004
"ENSG00000110900",9.29352326182113
"ENSG00000110906",13.4140162784042
"ENSG00000110911",12.6211201067952
"ENSG00000110917",15.1363437601343
"ENSG00000110921",10.5094097192982
"ENSG00000110925",12.4810117241565
"ENSG00000110931",12.7611929901572
"ENSG00000110934",9.88226740308471
"ENSG00000110944",6.21172917065748
"ENSG00000110955",18.8026748226282
"ENSG00000110958",15.4167892812021
"ENSG00000110987",11.7906678837509
"ENSG00000111011",14.031482496533
"ENSG00000111012",5.11219349710657
"ENSG00000111052",12.0310567343812
"ENSG00000111057",10.0663898074934
"ENSG00000111058",12.9746094635745
"ENSG00000111077",14.7303167626943
"ENSG00000111087",7.59024079391121
"ENSG00000111110",10.9232240773076
"ENSG00000111142",14.2867625623663
"ENSG00000111144",13.7410295705304
"ENSG00000111145",13.3181612484744
"ENSG00000111181",7.97726391702046
"ENSG00000111186",8.23557591261185
"ENSG00000111196",11.096001463604
"ENSG00000111199",6.69715599782772
"ENSG00000111203",11.8803778218835
"ENSG00000111206",7.16281957017653
"ENSG00000111215",9.72269108993486
"ENSG00000111224",10.6312680621713
"ENSG00000111229",14.0972221899842
"ENSG00000111231",12.4507707208695
"ENSG00000111237",13.9961459052401
"ENSG00000111245",19.6247135254503
"ENSG00000111247",8.1874816244108
"ENSG00000111252",13.807173155247
"ENSG00000111254",8.45458569455364
"ENSG00000111261",11.4672299038059
"ENSG00000111266",11.2906805120523
"ENSG00000111269",13.3125666896812
"ENSG00000111271",13.0284995194589
"ENSG00000111275",15.9279198697021
"ENSG00000111276",13.9310038949535
"ENSG00000111300",12.4224816764381
"ENSG00000111319",6.55276608849255
"ENSG00000111321",12.3641830358734
"ENSG00000111325",6.55276608849255
"ENSG00000111328",12.4354091378544
"ENSG00000111331",12.9692858595969
"ENSG00000111335",13.198898421323
"ENSG00000111339",9.78865435231322
"ENSG00000111341",16.5881440107128
"ENSG00000111348",13.9052161281568
"ENSG00000111358",11.3464977266862
"ENSG00000111361",13.3041339620724
"ENSG00000111364",11.3789800378015
"ENSG00000111371",15.4525205028194
"ENSG00000111404",10.3216468627355
"ENSG00000111405",7.79669167137864
"ENSG00000111412",10.4995954294712
"ENSG00000111424",6.55276608849255
"ENSG00000111432",5.76427019368626
"ENSG00000111445",10.2296510786547
"ENSG00000111450",11.9576835480509
"ENSG00000111452",13.180587926469
"ENSG00000111481",14.4580739137384
"ENSG00000111490",8.49466313392898
"ENSG00000111530",13.6771595299162
"ENSG00000111540",11.4002355978415
"ENSG00000111554",10.9010283311934
"ENSG00000111581",12.4785157113524
"ENSG00000111596",13.0233714511182
"ENSG00000111602",10.118619766266
"ENSG00000111605",13.420532527246
"ENSG00000111615",12.6413451348592
"ENSG00000111639",14.5730881470435
"ENSG00000111640",19.0368337109247
"ENSG00000111641",11.971950117124
"ENSG00000111642",14.9100865766148
"ENSG00000111644",7.43412159199393
"ENSG00000111647",11.8536604835077
"ENSG00000111652",14.0609778734219
"ENSG00000111653",12.860386346696
"ENSG00000111664",11.5118528952265
"ENSG00000111665",6.94869476482369
"ENSG00000111666",14.7475229429148
"ENSG00000111667",13.4140162784042
"ENSG00000111669",16.8161588495916
"ENSG00000111670",13.4741372708418
"ENSG00000111671",8.45458569455364
"ENSG00000111674",12.6656856592286
"ENSG00000111676",13.5710394875479
"ENSG00000111678",13.516118522531
"ENSG00000111679",10.2878321497433
"ENSG00000111684",12.7237453063069
"ENSG00000111696",10.1313870623399
"ENSG00000111707",12.8623022766468
"ENSG00000111711",12.9799134954344
"ENSG00000111713",7.16281957017653
"ENSG00000111716",18.5607338886852
"ENSG00000111725",12.3776411095932
"ENSG00000111726",13.3499156269839
"ENSG00000111727",11.3843233588758
"ENSG00000111728",9.44438992744776
"ENSG00000111729",8.64468857793359
"ENSG00000111731",13.4628170249944
"ENSG00000111737",12.3641830358734
"ENSG00000111752",12.0173655754888
"ENSG00000111775",12.5276334779171
"ENSG00000111783",2.30483857504896
"ENSG00000111785",12.1073549401702
"ENSG00000111786",12.8565468366697
"ENSG00000111788",7.43412159199393
"ENSG00000111790",13.0216580363789
"ENSG00000111796",7.66239057966705
"ENSG00000111799",13.9428218788268
"ENSG00000111801",12.5539520277627
"ENSG00000111802",13.265564569888
"ENSG00000111816",12.0208005653041
"ENSG00000111817",11.895425624964
"ENSG00000111832",13.658536784097
"ENSG00000111834",6.82840053110597
"ENSG00000111837",5.76427019368626
"ENSG00000111843",14.3631686012546
"ENSG00000111845",11.4772660836944
"ENSG00000111846",13.0165055486133
"ENSG00000111850",11.3736168530344
"ENSG00000111859",13.4728838432731
"ENSG00000111860",11.9140173131909
"ENSG00000111863",5.76427019368626
"ENSG00000111875",12.2162305628924
"ENSG00000111877",10.5191576958497
"ENSG00000111879",9.12501753746415
"ENSG00000111880",11.7946865354883
"ENSG00000111885",13.2169794313447
"ENSG00000111886",6.55276608849255
"ENSG00000111897",15.8167147419401
"ENSG00000111906",13.7911708278176
"ENSG00000111907",13.1000665410776
"ENSG00000111911",13.4778910328231
"ENSG00000111912",11.9860769868268
"ENSG00000111913",9.83622003556527
"ENSG00000111961",13.7810784813728
"ENSG00000111962",9.73946680268569
"ENSG00000111981",6.69715599782772
"ENSG00000112029",9.15032862599334
"ENSG00000112031",11.716349563061
"ENSG00000112033",12.1234207525298
"ENSG00000112039",10.264840507117
"ENSG00000112053",2.30483857504896
"ENSG00000112062",13.2942330748937
"ENSG00000112077",5.11219349710657
"ENSG00000112078",13.5002107824517
"ENSG00000112079",13.7810784813728
"ENSG00000112081",15.6212615405526
"ENSG00000112096",17.0147301223726
"ENSG00000112110",13.0233714511182
"ENSG00000112118",13.5026695730612
"ENSG00000112130",12.2604884825773
"ENSG00000112137",11.4418296871292
"ENSG00000112139",9.75604968688129
"ENSG00000112144",12.207213689535
"ENSG00000112146",12.9728371107215
"ENSG00000112149",9.83622003556527
"ENSG00000112159",13.5342582632794
"ENSG00000112164",9.19965633835691
"ENSG00000112167",11.2849781526881
"ENSG00000112175",10.7269033412218
"ENSG00000112182",10.5948574219816
"ENSG00000112183",16.0084177651216
"ENSG00000112186",14.5560250785733
"ENSG00000112195",3.88980107577012
"ENSG00000112200",12.7836081945247
"ENSG00000112208",13.0026749330113
"ENSG00000112210",11.6109002644773
"ENSG00000112214",9.820538413333
"ENSG00000112218",7.51429194067791
"ENSG00000112234",11.9066093634567
"ENSG00000112237",12.7067846990255
"ENSG00000112242",11.4772660836944
"ENSG00000112245",14.0416632741478
"ENSG00000112249",12.3641830358734
"ENSG00000112276",13.5075746182991
"ENSG00000112280",9.01908409271508
"ENSG00000112282",12.1798199227027
"ENSG00000112290",9.01908409271508
"ENSG00000112293",7.25903488543584
"ENSG00000112294",13.516118522531
"ENSG00000112297",10.3869876164028
"ENSG00000112299",7.97726391702046
"ENSG00000112303",9.27062285971105
"ENSG00000112304",13.3836565250109
"ENSG00000112305",13.1943425384604
"ENSG00000112306",15.7364667576699
"ENSG00000112308",14.5812538169416
"ENSG00000112309",3.88980107577012
"ENSG00000112312",10.408126383461
"ENSG00000112319",11.9028910752106
"ENSG00000112320",12.3478658586435
"ENSG00000112335",15.3545169853354
"ENSG00000112339",13.5965848558829
"ENSG00000112343",11.7825968414929
"ENSG00000112357",12.2041954979721
"ENSG00000112365",10.4797642575496
"ENSG00000112367",11.6907009756904
"ENSG00000112378",14.79894412311
"ENSG00000112379",11.5456299072109
"ENSG00000112394",10.408126383461
"ENSG00000112406",14.0509329587544
"ENSG00000112414",9.98431867455441
"ENSG00000112419",13.3083564871576
"ENSG00000112425",13.265564569888
"ENSG00000112473",14.1045249363802
"ENSG00000112511",14.0272192102128
"ENSG00000112514",12.9728371107215
"ENSG00000112530",11.0496724125485
"ENSG00000112531",16.4170337022177
"ENSG00000112541",11.8106501289686
"ENSG00000112559",8.67987800639589
"ENSG00000112561",11.9140173131909
"ENSG00000112562",13.8713683576731
"ENSG00000112576",13.0387012947275
"ENSG00000112578",11.0563826341381
"ENSG00000112584",12.6939320969534
"ENSG00000112592",11.3188590453639
"ENSG00000112599",8.37092776550674
"ENSG00000112619",8.1377285892137
"ENSG00000112624",11.5645818387397
"ENSG00000112640",12.8488370251835
"ENSG00000112651",12.6590879569942
"ENSG00000112655",9.5809629803232
"ENSG00000112658",14.2659264650463
"ENSG00000112659",11.6469132430481
"ENSG00000112667",10.2057053830297
"ENSG00000112679",13.5497969682001
"ENSG00000112685",12.1890090941574
"ENSG00000112695",15.3429001951826
"ENSG00000112697",14.7176730151682
"ENSG00000112699",10.6402289297429
"ENSG00000112701",14.2060826075163
"ENSG00000112715",15.2021168224602
"ENSG00000112739",13.844482081287
"ENSG00000112742",5.47476357649127
"ENSG00000112759",15.4148324208941
"ENSG00000112763",12.7693843253829
"ENSG00000112769",15.0595173388715
"ENSG00000112773",13.8405999530356
"ENSG00000112782",13.6706142103752
"ENSG00000112787",12.2102255800671
"ENSG00000112796",10.6312680621713
"ENSG00000112799",8.84399738615699
"ENSG00000112837",10.5384582518087
"ENSG00000112851",13.5965848558829
"ENSG00000112852",7.51429194067791
"ENSG00000112855",13.6706142103752
"ENSG00000112874",11.7581092090596
"ENSG00000112877",8.37092776550674
"ENSG00000112893",12.0139223875993
"ENSG00000112902",13.4952805938318
"ENSG00000112936",16.5065796297703
"ENSG00000112941",12.2429479012682
"ENSG00000112964",12.7110435804678
"ENSG00000112972",12.9149406380486
"ENSG00000112977",13.1416779347977
"ENSG00000112981",9.89729561231704
"ENSG00000112983",13.5026695730612
"ENSG00000112984",6.82840053110597
"ENSG00000112992",16.3551123846473
"ENSG00000112996",13.6749810545444
"ENSG00000113013",16.5687679302679
"ENSG00000113048",14.4110743366647
"ENSG00000113068",14.0701246737726
"ENSG00000113070",13.0284995194589
"ENSG00000113073",6.21172917065748
"ENSG00000113083",10.8708926132201
"ENSG00000113088",7.05972607721243
"ENSG00000113108",12.3962739613726
"ENSG00000113119",10.0121977071298
"ENSG00000113140",16.4952034257945
"ENSG00000113141",14.7240087400775
"ENSG00000113161",11.5312507678377
"ENSG00000113163",13.4590237843143
"ENSG00000113194",12.7237453063069
"ENSG00000113196",11.8727946504644
"ENSG00000113205",7.59024079391121
"ENSG00000113209",9.17520329463237
"ENSG00000113211",7.16281957017653
"ENSG00000113212",8.08619828857362
"ENSG00000113231",8.45458569455364
"ENSG00000113240",13.2583075372778
"ENSG00000113248",10.1690247197032
"ENSG00000113263",7.8594274267266
"ENSG00000113269",13.5965848558829
"ENSG00000113272",10.8478703953042
"ENSG00000113273",11.6733450365567
"ENSG00000113282",13.3041339620724
"ENSG00000113296",16.7349643924722
"ENSG00000113300",12.4302520455323
"ENSG00000113303",4.62676666993632
"ENSG00000113312",14.2491846091868
"ENSG00000113318",11.134561310135
"ENSG00000113319",12.0104709624104
"ENSG00000113328",13.9554415972643
"ENSG00000113356",8.1377285892137
"ENSG00000113360",13.0984418843284
"ENSG00000113361",10.4697455017246
"ENSG00000113368",8.99133910223218
"ENSG00000113369",13.3783107290254
"ENSG00000113384",13.3139673645882
"ENSG00000113387",15.3623226938479
"ENSG00000113389",11.3020180559866
"ENSG00000113391",11.6335135023769
"ENSG00000113396",13.6295816855434
"ENSG00000113407",14.0874273345439
"ENSG00000113430",9.89729561231704
"ENSG00000113441",12.4507707208695
"ENSG00000113448",13.8249661253738
"ENSG00000113456",12.26339129048
