"","P01208"
"ENSG00000114993",11.4350702650696
"ENSG00000114999",13.7607961773285
"ENSG00000115020",13.0926462356262
"ENSG00000115041",9.73641201870156
"ENSG00000115042",12.5415609846094
"ENSG00000115053",15.9245446386165
"ENSG00000115073",13.9589422003667
"ENSG00000115084",13.6606846925383
"ENSG00000115085",6.09640815442244
"ENSG00000115091",14.6527864747952
"ENSG00000115107",12.0675684715425
"ENSG00000115109",12.60631508642
"ENSG00000115112",6.09640815442244
"ENSG00000115128",13.0136807685581
"ENSG00000115129",10.6283094113922
"ENSG00000115137",12.0080997362948
"ENSG00000115138",6.58183498159268
"ENSG00000115145",12.9182884083566
"ENSG00000115159",12.2160410013337
"ENSG00000115163",10.3032597248631
"ENSG00000115165",8.63246105466265
"ENSG00000115170",12.6622083980567
"ENSG00000115183",14.9649220783179
"ENSG00000115194",10.8005423561213
"ENSG00000115204",12.7829086816057
"ENSG00000115207",13.2643280199744
"ENSG00000115211",12.8994629390464
"ENSG00000115216",13.9364516951862
"ENSG00000115221",11.0873630148194
"ENSG00000115226",8.59890849495162
"ENSG00000115232",9.427922298139
"ENSG00000115233",13.5705196683648
"ENSG00000115234",14.0997855146248
"ENSG00000115239",8.07216060817576
"ENSG00000115241",13.4225379852884
"ENSG00000115252",12.3656907079214
"ENSG00000115255",8.21188537184238
"ENSG00000115257",5.35944256025623
"ENSG00000115266",5.88995727695501
"ENSG00000115267",11.1581843520091
"ENSG00000115268",13.5332584772861
"ENSG00000115271",11.7383394672727
"ENSG00000115274",10.6031454878381
"ENSG00000115275",12.6458719739222
"ENSG00000115282",12.0049008546275
"ENSG00000115286",13.0389226597617
"ENSG00000115289",10.4326915422869
"ENSG00000115290",11.7726003263169
"ENSG00000115295",13.9605942990767
"ENSG00000115306",17.440445093833
"ENSG00000115307",13.5365852159798
"ENSG00000115310",15.0355955449865
"ENSG00000115317",11.7032451547664
"ENSG00000115318",10.4038366796147
"ENSG00000115325",9.427922298139
"ENSG00000115339",7.31880057575889
"ENSG00000115350",11.7383394672727
"ENSG00000115353",6.43744507225751
"ENSG00000115355",13.0835774050879
"ENSG00000115361",8.98393342516403
"ENSG00000115363",6.83337374858865
"ENSG00000115364",13.2318609386076
"ENSG00000115365",14.491299520865
"ENSG00000115368",12.5215541071756
"ENSG00000115380",14.0740696928012
"ENSG00000115392",11.099410642584
"ENSG00000115414",16.3889598637804
"ENSG00000115415",14.4430696214514
"ENSG00000115419",14.3497041354146
"ENSG00000115421",11.4445461286327
"ENSG00000115423",5.88995727695501
"ENSG00000115425",9.0350076097583
"ENSG00000115446",12.4362581573071
"ENSG00000115457",12.6622083980567
"ENSG00000115459",11.9259194901322
"ENSG00000115461",16.1017519963402
"ENSG00000115464",14.4924420234319
"ENSG00000115468",12.5935946950552
"ENSG00000115484",14.3389471488707
"ENSG00000115486",12.2049326112006
"ENSG00000115504",12.4026217784558
"ENSG00000115514",12.8925559478003
"ENSG00000115520",13.1195156214229
"ENSG00000115523",7.47491977767617
"ENSG00000115524",16.0804467817093
"ENSG00000115525",11.1810394048896
"ENSG00000115526",11.4864337656932
"ENSG00000115539",12.202142097679
"ENSG00000115540",13.7066948115035
"ENSG00000115541",12.805147195782
"ENSG00000115548",13.887788136506
"ENSG00000115556",7.80422740292913
"ENSG00000115561",14.5599325276936
"ENSG00000115568",11.8279534728044
"ENSG00000115590",6.94440506097739
"ENSG00000115592",5.88995727695501
"ENSG00000115593",17.500875635034
"ENSG00000115594",13.4778069009949
"ENSG00000115596",4.51144565370129
"ENSG00000115598",5.35944256025623
"ENSG00000115602",10.413519233012
"ENSG00000115604",10.2716666001678
"ENSG00000115607",6.27698040006426
"ENSG00000115616",7.39897092444287
"ENSG00000115641",17.9280057028134
"ENSG00000115648",12.7160167979505
"ENSG00000115649",13.3487582092256
"ENSG00000115652",12.9233802784925
"ENSG00000115657",8.72867636992195
"ENSG00000115661",12.0271454919853
"ENSG00000115665",6.83337374858865
"ENSG00000115677",16.2555226344688
"ENSG00000115685",13.5443179031645
"ENSG00000115687",9.62414578645065
"ENSG00000115694",13.7560473414381
"ENSG00000115705",11.7071869469477
"ENSG00000115738",13.1646490157353
"ENSG00000115750",10.2928053672259
"ENSG00000115756",11.5967853230587
"ENSG00000115758",13.3922536020641
"ENSG00000115760",13.7889655403426
"ENSG00000115761",12.243443440345
"ENSG00000115762",14.2799608338955
"ENSG00000115806",13.9761955927046
"ENSG00000115808",14.4970030074034
"ENSG00000115816",12.7660019056108
"ENSG00000115825",12.6703077599097
"ENSG00000115827",11.3006532290486
"ENSG00000115828",9.34938889559231
"ENSG00000115839",14.4542533599441
"ENSG00000115840",15.2916573122246
"ENSG00000115841",10.3239438790348
"ENSG00000115866",14.45073101018
"ENSG00000115875",13.4273250325371
"ENSG00000115884",5.88995727695501
"ENSG00000115896",15.2402165032439
"ENSG00000115902",12.3606943564657
"ENSG00000115904",13.4521997011761
"ENSG00000115919",8.3392646783186
"ENSG00000115935",12.8610586255258
"ENSG00000115942",12.9011845323783
"ENSG00000115944",14.1221014281032
"ENSG00000115946",11.8315692517419
"ENSG00000115947",12.839671772489
"ENSG00000115956",12.1276268850332
"ENSG00000115963",13.2318609386076
"ENSG00000115966",13.0560237710401
"ENSG00000115970",12.0979101795877
"ENSG00000115977",12.9435699263428
"ENSG00000115993",15.7951128211928
"ENSG00000115998",10.3544244854896
"ENSG00000116001",14.0664181498542
"ENSG00000116005",15.1347784861531
"ENSG00000116016",16.5976482385198
"ENSG00000116017",9.68936344589713
"ENSG00000116030",14.0408762078474
"ENSG00000116039",5.88995727695501
"ENSG00000116044",14.1072625722571
"ENSG00000116062",12.2888653692171
"ENSG00000116095",13.0896296217914
"ENSG00000116096",12.6983027208784
"ENSG00000116106",13.0790215222254
"ENSG00000116117",11.5360312919796
"ENSG00000116120",13.1845780258466
"ENSG00000116127",10.7631647463072
"ENSG00000116128",12.4898701191421
"ENSG00000116132",14.0053011029421
"ENSG00000116133",12.5327032742618
"ENSG00000116138",12.2104974977181
"ENSG00000116141",12.7431468527303
"ENSG00000116151",8.02240757297866
"ENSG00000116157",10.6448447791185
"ENSG00000116161",13.5310363820592
"ENSG00000116171",14.892339570591
"ENSG00000116183",7.54706956343201
"ENSG00000116191",11.0567962985236
"ENSG00000116194",12.7754190085047
"ENSG00000116198",12.2809529451375
"ENSG00000116199",14.4011017118934
"ENSG00000116205",10.4326915422869
"ENSG00000116209",15.1984713383401
"ENSG00000116212",11.3569357046457
"ENSG00000116213",11.3316246161165
"ENSG00000116221",13.7898951119218
"ENSG00000116237",15.0106936150838
"ENSG00000116251",14.6801177718335
"ENSG00000116254",5.35944256025623
"ENSG00000116260",14.3446520136717
"ENSG00000116266",13.1342296198574
"ENSG00000116273",10.9140314119339
"ENSG00000116285",12.1039026909694
"ENSG00000116288",15.1826328584931
"ENSG00000116299",7.04749855394149
"ENSG00000116337",11.802386056105
"ENSG00000116350",14.1072625722571
"ENSG00000116353",12.1128450442331
"ENSG00000116396",10.7247929354347
"ENSG00000116406",12.8306661562252
"ENSG00000116455",12.7603219965384
"ENSG00000116459",16.3395027795499
"ENSG00000116473",14.9483653619222
"ENSG00000116478",13.3000008686301
"ENSG00000116489",13.5887954833229
"ENSG00000116497",11.908906379756
"ENSG00000116514",11.1172955208963
"ENSG00000116521",13.0591114020547
"ENSG00000116525",10.4231372355736
"ENSG00000116539",14.2706680800858
"ENSG00000116544",5.35944256025623
"ENSG00000116560",15.4298617054453
"ENSG00000116574",11.6550839636233
"ENSG00000116580",13.4080807950042
"ENSG00000116584",13.2042354886739
"ENSG00000116586",12.0583401135889
"ENSG00000116604",14.185637921847
"ENSG00000116641",11.8742661792355
"ENSG00000116649",11.8530756630312
"ENSG00000116661",7.74410641049156
"ENSG00000116663",10.5775348441591
"ENSG00000116667",15.0723516303595
"ENSG00000116668",10.1610611127647
"ENSG00000116670",11.0873630148194
"ENSG00000116675",10.7707181407389
"ENSG00000116678",12.0144762993424
"ENSG00000116679",13.8747043554093
"ENSG00000116685",12.7373760648723
"ENSG00000116688",17.2483126227652
"ENSG00000116690",10.0660345053789
"ENSG00000116691",10.1610611127647
"ENSG00000116698",13.868557745207
"ENSG00000116701",10.9806804473689
"ENSG00000116704",11.8243286089856
"ENSG00000116711",9.70521739709796
"ENSG00000116717",13.2535866391994
"ENSG00000116729",14.362882389663
"ENSG00000116731",13.3934772620534
"ENSG00000116741",11.6793655192532
"ENSG00000116747",13.4380381637524
"ENSG00000116750",13.527696808714
"ENSG00000116752",12.8663561652881
"ENSG00000116754",15.173757984044
"ENSG00000116761",8.63246105466265
"ENSG00000116771",4.51144565370129
"ENSG00000116774",11.5925295823889
"ENSG00000116783",11.7383394672727
"ENSG00000116786",14.1821019028197
"ENSG00000116791",13.3297082620058
"ENSG00000116793",11.6672758252578
"ENSG00000116809",11.0752139321533
"ENSG00000116815",12.6417587992447
"ENSG00000116819",6.94440506097739
"ENSG00000116824",5.88995727695501
"ENSG00000116830",11.3367224837562
"ENSG00000116833",9.00969652122911
"ENSG00000116852",8.49329830699103
"ENSG00000116857",12.0049008546275
"ENSG00000116863",11.7071869469477
"ENSG00000116871",15.0218142375638
"ENSG00000116874",11.1696571364531
"ENSG00000116883",8.07216060817576
"ENSG00000116885",10.0537037034682
"ENSG00000116898",13.8083618605806
"ENSG00000116903",12.1068896382908
"ENSG00000116906",14.4126142491616
"ENSG00000116918",13.4068694640843
"ENSG00000116922",11.0065011820693
"ENSG00000116954",13.1180359340718
"ENSG00000116957",12.1596234494261
"ENSG00000116962",14.6023519989332
"ENSG00000116977",15.1314821518001
"ENSG00000116981",9.91061674752111
"ENSG00000116983",8.2556067492717
"ENSG00000116984",14.7025048682329
"ENSG00000116985",8.37934211769394
"ENSG00000116990",6.09640815442244
"ENSG00000116991",15.156563649677
"ENSG00000117000",12.3855048568424
"ENSG00000117009",6.71307951487094
"ENSG00000117010",10.677357592637
"ENSG00000117013",9.05988227839733
"ENSG00000117016",9.44690540150657
"ENSG00000117020",11.8495134512439
"ENSG00000117036",12.2488620196383
"ENSG00000117054",16.4801844358709
"ENSG00000117069",7.47491977767617
"ENSG00000117090",7.74410641049156
"ENSG00000117091",5.64894917745122
"ENSG00000117114",14.5246287272388
"ENSG00000117115",7.31880057575889
"ENSG00000117118",15.3501768660313
"ENSG00000117122",8.59890849495162
"ENSG00000117133",12.9216849844773
"ENSG00000117139",11.9393869862108
"ENSG00000117143",12.7922164238319
"ENSG00000117151",12.1710848407169
"ENSG00000117152",8.93098454521507
"ENSG00000117153",13.0310819065445
"ENSG00000117154",7.1437138692008
"ENSG00000117155",12.4714475857694
"ENSG00000117174",11.8986013713643
"ENSG00000117222",11.4586442379633
"ENSG00000117226",12.020824802616
"ENSG00000117228",11.7949970768756
"ENSG00000117242",11.2201846950609
"ENSG00000117245",10.8934211322586
"ENSG00000117262",9.9643046184151
"ENSG00000117266",15.0943403131081
"ENSG00000117280",13.1121019615276
"ENSG00000117289",18.4561028166287
"ENSG00000117298",14.4746307473154
"ENSG00000117305",13.0482756587493
"ENSG00000117308",10.6199701104795
"ENSG00000117318",13.2414062147193
"ENSG00000117335",15.3362453231628
"ENSG00000117360",12.7959227715117
"ENSG00000117362",14.4114067202852
"ENSG00000117385",11.5967853230587
"ENSG00000117394",13.2908367132372
"ENSG00000117395",12.6396978059787
"ENSG00000117399",7.1437138692008
"ENSG00000117400",6.43744507225751
"ENSG00000117407",7.6813706551436
"ENSG00000117408",13.9423163172494
"ENSG00000117410",13.3922536020641
"ENSG00000117411",12.4001889025995
"ENSG00000117419",12.8557415616171
"ENSG00000117425",7.97087727233858
"ENSG00000117448",12.3481272470284
"ENSG00000117450",15.2939525093647
"ENSG00000117461",14.2417459521613
"ENSG00000117472",8.2556067492717
"ENSG00000117475",12.3531672348297
"ENSG00000117477",8.52936756169855
"ENSG00000117479",12.5415609846094
"ENSG00000117480",9.36942664882886
"ENSG00000117481",11.8916902441795
"ENSG00000117500",13.8764557304843
"ENSG00000117505",13.3142850946364
"ENSG00000117519",14.0816808686759
"ENSG00000117523",14.0275396171185
"ENSG00000117525",13.6184011108241
"ENSG00000117528",14.2532496790108
"ENSG00000117533",12.6396978059787
"ENSG00000117543",12.030295482409
"ENSG00000117569",12.6314242633562
"ENSG00000117586",8.3392646783186
"ENSG00000117592",15.8963373051477
"ENSG00000117593",12.5103181076956
"ENSG00000117594",10.1261554978165
"ENSG00000117595",13.7096451091388
"ENSG00000117597",11.4679670170344
"ENSG00000117600",7.31880057575889
"ENSG00000117601",2.18951755881392
"ENSG00000117602",11.2311767104511
"ENSG00000117614",13.060652743057
"ENSG00000117616",12.9063370201439
"ENSG00000117620",12.0767381742823
"ENSG00000117625",14.3165446018185
"ENSG00000117632",13.2921494476689
"ENSG00000117640",15.5160874883837
"ENSG00000117643",11.9593554024434
"ENSG00000117650",5.35944256025623
"ENSG00000117676",10.2716666001678
"ENSG00000117682",12.6803684355542
"ENSG00000117691",13.5142606693083
"ENSG00000117697",12.2835952444858
"ENSG00000117707",13.963892831616
"ENSG00000117713",14.0533166625428
"ENSG00000117724",7.97087727233858
"ENSG00000117748",12.6020874056191
"ENSG00000117751",12.7315821010974
"ENSG00000117758",13.362570016588
"ENSG00000117791",12.7996196218136
"ENSG00000117834",6.09640815442244
"ENSG00000117859",14.4647691022842
"ENSG00000117862",12.5656429480901
"ENSG00000117868",14.6619545588653
"ENSG00000117877",10.5069301725788
"ENSG00000117899",12.9847455248426
"ENSG00000117906",13.7359297539333
"ENSG00000117984",14.7765918360149
"ENSG00000118004",8.90376307648005
"ENSG00000118007",13.0279336346113
"ENSG00000118046",12.2132719121133
"ENSG00000118058",13.3142850946364
"ENSG00000118094",2.18951755881392
"ENSG00000118096",11.9427343079929
"ENSG00000118137",10.8225127559569
"ENSG00000118156",9.76694638684967
"ENSG00000118160",3.77448005953508
"ENSG00000118162",9.88300451631325
"ENSG00000118181",15.2584637384627
"ENSG00000118193",6.27698040006426
"ENSG00000118194",19.5361957603657
"ENSG00000118197",11.9360318799524
"ENSG00000118200",13.1789120586587
"ENSG00000118217",13.3104034016017
"ENSG00000118242",6.83337374858865
"ENSG00000118246",13.6778598363464
"ENSG00000118257",10.5775348441591
"ENSG00000118260",12.9233802784925
"ENSG00000118263",13.2098030596586
"ENSG00000118276",11.2091082871718
"ENSG00000118292",10.542664384312
"ENSG00000118298",10.4038366796147
"ENSG00000118307",6.43744507225751
"ENSG00000118308",9.59039699509611
"ENSG00000118363",12.8768932422514
"ENSG00000118369",10.7012702125813
"ENSG00000118402",7.31880057575889
"ENSG00000118407",15.5950579421909
"ENSG00000118412",11.7838421627388
"ENSG00000118418",14.6327201361109
"ENSG00000118420",9.20074481423718
"ENSG00000118432",6.43744507225751
"ENSG00000118454",12.1246826084176
"ENSG00000118473",10.7402643441972
"ENSG00000118482",13.1091257974172
"ENSG00000118495",12.9335104198741
"ENSG00000118496",13.2014436251207
"ENSG00000118503",10.8725121424956
"ENSG00000118507",11.8882222255843
"ENSG00000118508",10.0903843667947
"ENSG00000118513",5.35944256025623
"ENSG00000118514",6.83337374858865
"ENSG00000118515",14.2219077276804
"ENSG00000118518",14.1685854302944
"ENSG00000118520",4.51144565370129
"ENSG00000118523",13.7204115400078
"ENSG00000118526",10.4516124041841
"ENSG00000118557",4.99687248087153
"ENSG00000118564",14.88104299998
"ENSG00000118579",12.8994629390464
"ENSG00000118596",11.3418024011205
"ENSG00000118600",12.5957225642328
"ENSG00000118620",10.1610611127647
"ENSG00000118640",11.2035380291289
"ENSG00000118655",9.781974596082
"ENSG00000118680",15.2490310227476
"ENSG00000118689",13.6515085093995
"ENSG00000118690",10.3940887030631
"ENSG00000118705",14.8832222980392
"ENSG00000118707",11.1408022737809
"ENSG00000118729",18.4049178402852
"ENSG00000118762",13.3104034016017
"ENSG00000118777",10.7402643441972
"ENSG00000118785",11.2311767104511
"ENSG00000118804",8.69731219901262
"ENSG00000118816",15.82239918922
"ENSG00000118849",13.451024868016
"ENSG00000118855",13.3712909976227
"ENSG00000118873",13.1831636188305
"ENSG00000118894",10.3136388706431
"ENSG00000118898",11.8530756630312
"ENSG00000118900",13.7522369858632
"ENSG00000118922",12.8645924791994
"ENSG00000118939",9.79684787256353
"ENSG00000118946",11.1466196003762
"ENSG00000118960",11.6509970061001
"ENSG00000118961",10.2716666001678
"ENSG00000118965",11.6793655192532
"ENSG00000118971",14.8026163530231
"ENSG00000118985",13.3959214727878
"ENSG00000118997",4.51144565370129
"ENSG00000119004",10.8369759852688
"ENSG00000119013",14.7624545838312
"ENSG00000119041",12.9080504348831
"ENSG00000119042",8.45630409950882
"ENSG00000119048",15.0418519908004
"ENSG00000119121",6.58183498159268
"ENSG00000119125",6.09640815442244
"ENSG00000119138",15.2601416812442
"ENSG00000119139",14.7998503607251
"ENSG00000119147",7.6813706551436
"ENSG00000119185",13.7125893857543
"ENSG00000119203",12.2888653692171
"ENSG00000119227",10.677357592637
"ENSG00000119231",12.5743013089073
"ENSG00000119242",13.3245855045917
"ENSG00000119280",13.9153098303081
"ENSG00000119285",12.1039026909694
"ENSG00000119314",12.7735404990715
"ENSG00000119318",14.8875710429775
"ENSG00000119321",13.4451363086535
"ENSG00000119326",14.3641312060499
"ENSG00000119328",11.7838421627388
"ENSG00000119333",12.0365749049053
"ENSG00000119335",15.1344125984918
"ENSG00000119383",14.8140845774888
"ENSG00000119392",12.7660019056108
"ENSG00000119396",14.2274076439564
"ENSG00000119397",10.941061617903
"ENSG00000119401",11.601028546826
"ENSG00000119402",14.2246603066998
"ENSG00000119403",11.5710605099985
"ENSG00000119408",10.8297624950363
"ENSG00000119411",8.90376307648005
"ENSG00000119414",14.0839564133762
"ENSG00000119421",14.9341411981575
"ENSG00000119431",11.0192402939
"ENSG00000119440",6.94440506097739
"ENSG00000119446",13.70275167262
"ENSG00000119457",2.18951755881392
"ENSG00000119471",15.4880097771166
"ENSG00000119487",14.5561129848854
"ENSG00000119508",9.76694638684967
"ENSG00000119509",10.7012702125813
"ENSG00000119514",8.49329830699103
"ENSG00000119522",11.8315692517419
"ENSG00000119523",11.9020445592537
