"","P01071"
"ENSG00000104267",7.36444939185937
"ENSG00000104290",9.61683655349365
"ENSG00000104299",11.6212824585248
"ENSG00000104312",10.3322689861102
"ENSG00000104313",10.6778659868912
"ENSG00000104320",11.1657297995073
"ENSG00000104324",11.8354072638777
"ENSG00000104325",15.9416560446362
"ENSG00000104331",13.9271407642841
"ENSG00000104332",13.7084841548671
"ENSG00000104341",15.6517543647019
"ENSG00000104343",11.189875886839
"ENSG00000104356",9.15962959997087
"ENSG00000104361",11.1657297995073
"ENSG00000104365",12.068149439164
"ENSG00000104368",10.2656712373812
"ENSG00000104369",9.65202598195595
"ENSG00000104375",11.6563649176803
"ENSG00000104381",9.10987656477377
"ENSG00000104388",14.3624590097903
"ENSG00000104408",14.6084633724686
"ENSG00000104412",12.0352097653358
"ENSG00000104413",7.18387714621755
"ENSG00000104415",7.52491406405261
"ENSG00000104419",14.7491696667986
"ENSG00000104427",8.7688396469387
"ENSG00000104432",3.27698655060903
"ENSG00000104442",11.5853255807484
"ENSG00000104447",9.65202598195595
"ENSG00000104450",9.25426647410894
"ENSG00000104472",12.3828950591802
"ENSG00000104490",11.4318046596611
"ENSG00000104497",7.92084274038375
"ENSG00000104517",13.0762681721309
"ENSG00000104518",13.5237271491022
"ENSG00000104522",13.4024000210923
"ENSG00000104524",11.1657297995073
"ENSG00000104529",17.594469827565
"ENSG00000104549",9.90634317068864
"ENSG00000104611",11.0648891100005
"ENSG00000104613",12.8638263385709
"ENSG00000104626",9.96348707779225
"ENSG00000104635",13.6895563974142
"ENSG00000104643",12.0746480764628
"ENSG00000104660",12.8972063761165
"ENSG00000104671",11.9669845220285
"ENSG00000104679",13.8286948122297
"ENSG00000104687",12.4643386238095
"ENSG00000104689",6.73641816924632
"ENSG00000104691",8.63453855522711
"ENSG00000104695",12.9687300697803
"ENSG00000104714",10.8083680111253
"ENSG00000104722",5.59891464549639
"ENSG00000104723",12.6714492452193
"ENSG00000104728",12.6190612186082
"ENSG00000104731",12.9997940817786
"ENSG00000104738",10.8392289748301
"ENSG00000104756",12.1687702538273
"ENSG00000104763",16.3022991705307
"ENSG00000104765",13.4330696268977
"ENSG00000104774",11.153503497174
"ENSG00000104783",9.46681110948905
"ENSG00000104804",7.80054850666604
"ENSG00000104805",16.8348092059821
"ENSG00000104812",16.1363272045765
"ENSG00000104814",9.58076729878613
"ENSG00000104823",16.8403020094953
"ENSG00000104824",12.8064171047552
"ENSG00000104825",13.6400261808655
"ENSG00000104833",9.58076729878613
"ENSG00000104835",9.87689939279615
"ENSG00000104848",7.36444939185937
"ENSG00000104852",15.9179092857825
"ENSG00000104853",13.6531119398852
"ENSG00000104856",10.5343743933017
"ENSG00000104859",13.3254734246014
"ENSG00000104863",12.9154224645995
"ENSG00000104866",11.8806128955952
"ENSG00000104870",14.711093479219
"ENSG00000104872",13.4852209089488
"ENSG00000104879",18.9278980477252
"ENSG00000104880",10.5898695058934
"ENSG00000104881",14.5052039929025
"ENSG00000104883",10.171804313917
"ENSG00000104884",12.9154224645995
"ENSG00000104885",11.6212824585248
"ENSG00000104886",14.4158982687518
"ENSG00000104888",9.81614536171706
"ENSG00000104889",11.1287355920251
"ENSG00000104894",11.5009882248071
"ENSG00000104897",13.6112598359162
"ENSG00000104903",11.7074391022746
"ENSG00000104904",17.3772382280758
"ENSG00000104907",13.2556970097154
"ENSG00000104915",13.4754315920614
"ENSG00000104921",9.3430757410668
"ENSG00000104936",16.1693396263431
"ENSG00000104946",14.1090853966482
"ENSG00000104951",8.2311828609959
"ENSG00000104953",9.3430757410668
"ENSG00000104957",12.5507821498233
"ENSG00000104960",15.3733722850617
"ENSG00000104964",17.7023991716381
"ENSG00000104967",12.0746480764628
"ENSG00000104969",15.0790989691951
"ENSG00000104972",9.20772388817191
"ENSG00000104973",13.3551373583437
"ENSG00000104974",6.44691155205134
"ENSG00000104976",11.3159055399013
"ENSG00000104979",15.1638262564934
"ENSG00000104980",13.4506636869124
"ENSG00000104983",12.6585295017936
"ENSG00000104998",10.928038241788
"ENSG00000105011",6.08434147266663
"ENSG00000105048",16.9690571249918
"ENSG00000105053",13.3145335045712
"ENSG00000105058",13.6916717864162
"ENSG00000105063",11.520160534082
"ENSG00000105072",11.3048925471789
"ENSG00000105085",10.0971655130242
"ENSG00000105088",8.2311828609959
"ENSG00000105122",10.4766588954454
"ENSG00000105127",11.931622579137
"ENSG00000105131",5.59891464549639
"ENSG00000105135",15.1500460982705
"ENSG00000105136",11.5943991643739
"ENSG00000105137",12.2165657649237
"ENSG00000105146",10.2656712373812
"ENSG00000105171",13.0534195830538
"ENSG00000105173",9.3430757410668
"ENSG00000105176",13.0435154592079
"ENSG00000105185",14.1770986135865
"ENSG00000105186",11.6735913317909
"ENSG00000105193",17.0633582906574
"ENSG00000105197",14.7079617231971
"ENSG00000105202",14.5813378722723
"ENSG00000105204",12.919038243537
"ENSG00000105219",3.27698655060903
"ENSG00000105220",17.052082373195
"ENSG00000105221",13.6465838968877
"ENSG00000105223",15.210308371342
"ENSG00000105227",11.3907287166582
"ENSG00000105229",11.6990513167818
"ENSG00000105245",10.9980857393162
"ENSG00000105246",8.0318740527725
"ENSG00000105248",12.1193368940228
"ENSG00000105254",14.5064062388394
"ENSG00000105258",14.5994780882065
"ENSG00000105270",12.5693081834111
"ENSG00000105281",11.4618618935173
"ENSG00000105287",12.6454930121167
"ENSG00000105290",12.3349782733682
"ENSG00000105298",12.001500403729
"ENSG00000105321",11.4318046596611
"ENSG00000105323",14.7152586067339
"ENSG00000105325",13.0599847595294
"ENSG00000105327",9.65202598195595
"ENSG00000105329",11.7966228034522
"ENSG00000105339",12.0811175717923
"ENSG00000105341",14.3544699074685
"ENSG00000105352",8.2311828609959
"ENSG00000105355",12.886165288751
"ENSG00000105357",16.1552290944783
"ENSG00000105364",15.1706672889999
"ENSG00000105366",5.59891464549639
"ENSG00000105371",8.32138066996748
"ENSG00000105372",16.6833244437027
"ENSG00000105373",16.0626433520362
"ENSG00000105374",10.9704735081084
"ENSG00000105379",16.4224411146185
"ENSG00000105383",9.25426647410894
"ENSG00000105393",14.3152196853408
"ENSG00000105397",13.879685415627
"ENSG00000105401",15.7755864793793
"ENSG00000105402",15.6143296978831
"ENSG00000105404",14.3477783600321
"ENSG00000105409",15.8246041055118
"ENSG00000105419",11.1035350378999
"ENSG00000105426",13.4506636869124
"ENSG00000105427",9.3855110073872
"ENSG00000105429",15.0180321276189
"ENSG00000105438",14.4723587580118
"ENSG00000105443",12.9154224645995
"ENSG00000105447",12.6235002837747
"ENSG00000105464",8.56238876947128
"ENSG00000105472",12.6541970809976
"ENSG00000105479",7.18387714621755
"ENSG00000105483",12.1988274876835
"ENSG00000105486",9.78478119080772
"ENSG00000105497",9.65202598195595
"ENSG00000105499",13.9235452607636
"ENSG00000105501",4.86194905133018
"ENSG00000105509",4.86194905133018
"ENSG00000105514",12.0285306096981
"ENSG00000105516",12.1868796343791
"ENSG00000105518",14.543187463108
"ENSG00000105519",12.068149439164
"ENSG00000105520",11.8731763067534
"ENSG00000105538",13.5379060842719
"ENSG00000105552",14.6709132262494
"ENSG00000105556",12.5130007425091
"ENSG00000105559",13.8093424758979
"ENSG00000105568",17.0181374915072
"ENSG00000105576",13.7209660932103
"ENSG00000105583",14.7872562215072
"ENSG00000105607",14.1232604619589
"ENSG00000105609",10.8392289748301
"ENSG00000105612",13.2556970097154
"ENSG00000105617",12.5875993322686
"ENSG00000105618",14.2246234885609
"ENSG00000105619",13.1581005112841
"ENSG00000105639",10.7926863888931
"ENSG00000105640",16.3824040403856
"ENSG00000105643",12.2798015662161
"ENSG00000105649",12.6011670972278
"ENSG00000105650",11.4519122331097
"ENSG00000105655",14.6536546124667
"ENSG00000105656",9.78478119080772
"ENSG00000105662",12.001500403729
"ENSG00000105663",6.44691155205134
"ENSG00000105664",12.0875581853502
"ENSG00000105669",14.9743885581117
"ENSG00000105671",13.3920302007707
"ENSG00000105676",12.3021261128875
"ENSG00000105677",14.1465803938498
"ENSG00000105696",9.96348707779225
"ENSG00000105698",15.2716935458671
"ENSG00000105699",10.9564666501145
"ENSG00000105700",13.7496773898518
"ENSG00000105701",16.1795500925806
"ENSG00000105705",13.6937840782151
"ENSG00000105707",10.5716072995007
"ENSG00000105708",10.0184535370102
"ENSG00000105711",13.1146144837804
"ENSG00000105717",6.97742626875012
"ENSG00000105722",11.8731763067534
"ENSG00000105723",13.3737017050976
"ENSG00000105726",13.0859507255283
"ENSG00000105732",11.4618618935173
"ENSG00000105737",11.0907677418261
"ENSG00000105738",10.9136111711527
"ENSG00000105750",8.94941189258052
"ENSG00000105755",11.9599811342907
"ENSG00000105767",11.4318046596611
"ENSG00000105771",12.2798015662161
"ENSG00000105778",10.744592100692
"ENSG00000105784",7.66930397338779
"ENSG00000105792",9.05834626413369
"ENSG00000105793",10.5531109558833
"ENSG00000105808",7.80054850666604
"ENSG00000105810",11.2937948382956
"ENSG00000105819",13.8852413725869
"ENSG00000105821",12.4036910234522
"ENSG00000105825",7.52491406405261
"ENSG00000105829",11.2136244896116
"ENSG00000105835",12.2628284876124
"ENSG00000105849",12.1442652903187
"ENSG00000105851",6.44691155205134
"ENSG00000105852",7.66930397338779
"ENSG00000105854",12.0418581413451
"ENSG00000105855",6.44691155205134
"ENSG00000105856",13.1427198214608
"ENSG00000105865",10.045170875386
"ENSG00000105866",8.89169639472424
"ENSG00000105875",10.7116147782458
"ENSG00000105877",8.89169639472424
"ENSG00000105879",11.3591355919629
"ENSG00000105887",12.833492605281
"ENSG00000105889",3.27698655060903
"ENSG00000105894",12.9687300697803
"ENSG00000105926",7.66930397338779
"ENSG00000105928",10.5531109558833
"ENSG00000105939",11.9172314868314
"ENSG00000105948",8.32138066996748
"ENSG00000105953",15.9170054830648
"ENSG00000105963",11.153503497174
"ENSG00000105967",6.97742626875012
"ENSG00000105968",14.5994780882065
"ENSG00000105971",14.9586642058187
"ENSG00000105974",15.1812448334095
"ENSG00000105976",11.3159055399013
"ENSG00000105982",7.92084274038375
"ENSG00000105983",11.3484489131657
"ENSG00000105988",6.44691155205134
"ENSG00000105989",6.08434147266663
"ENSG00000105993",14.9194895793895
"ENSG00000105997",8.40626956755399
"ENSG00000106003",12.6323376470338
"ENSG00000106004",3.27698655060903
"ENSG00000106009",13.0268559780059
"ENSG00000106012",11.8277333359923
"ENSG00000106013",5.59891464549639
"ENSG00000106018",13.514196511364
"ENSG00000106025",11.189875886839
"ENSG00000106028",13.7758357571408
"ENSG00000106034",11.1778533585898
"ENSG00000106049",12.929831523611
"ENSG00000106052",13.7718421351002
"ENSG00000106066",13.8722440320581
"ENSG00000106069",12.228271265576
"ENSG00000106070",13.1763434735321
"ENSG00000106077",13.9555866897085
"ENSG00000106078",14.2319098426393
"ENSG00000106080",10.8694435878771
"ENSG00000106086",9.81614536171706
"ENSG00000106089",9.15962959997087
"ENSG00000106100",12.596658671556
"ENSG00000106105",14.0377064980747
"ENSG00000106113",4.86194905133018
"ENSG00000106123",10.2656712373812
"ENSG00000106125",10.0184535370102
"ENSG00000106133",12.4742032437191
"ENSG00000106144",11.5853255807484
"ENSG00000106153",16.2229789750058
"ENSG00000106178",3.27698655060903
"ENSG00000106211",18.7505337675381
"ENSG00000106236",6.44691155205134
"ENSG00000106244",14.9743885581117
"ENSG00000106245",14.1248269062397
"ENSG00000106246",11.3907287166582
"ENSG00000106258",5.59891464549639
"ENSG00000106261",13.8628880002998
"ENSG00000106263",15.2843642839303
"ENSG00000106266",13.0534195830538
"ENSG00000106268",12.5082077313202
"ENSG00000106278",6.44691155205134
"ENSG00000106290",12.929831523611
"ENSG00000106299",12.0939701738644
"ENSG00000106302",5.59891464549639
"ENSG00000106305",13.0827304227606
"ENSG00000106327",4.86194905133018
"ENSG00000106330",11.4519122331097
"ENSG00000106333",14.7683386241725
"ENSG00000106336",8.7688396469387
"ENSG00000106344",12.7178557182199
"ENSG00000106346",10.4368578873874
"ENSG00000106348",12.2224303869869
"ENSG00000106351",12.7668345110483
"ENSG00000106355",13.3145335045712
"ENSG00000106366",9.00490700517223
"ENSG00000106367",11.5670053975416
"ENSG00000106392",11.4913056714098
"ENSG00000106397",13.5519470227496
"ENSG00000106399",12.1193368940228
"ENSG00000106400",15.2539086184601
"ENSG00000106404",9.3855110073872
"ENSG00000106415",7.36444939185937
"ENSG00000106443",13.1488917882682
"ENSG00000106459",12.1808683963452
"ENSG00000106460",12.1928659294448
"ENSG00000106462",8.63453855522711
"ENSG00000106477",10.9423224677942
"ENSG00000106479",11.6034160377313
"ENSG00000106483",11.7567668146381
"ENSG00000106484",10.171804313917
"ENSG00000106511",9.99123206827515
"ENSG00000106524",12.9405446548263
"ENSG00000106526",8.40626956755399
"ENSG00000106536",5.59891464549639
"ENSG00000106537",11.1035350378999
"ENSG00000106538",13.2896110894741
"ENSG00000106546",9.25426647410894
"ENSG00000106554",13.8981226638837
"ENSG00000106560",7.66930397338779
"ENSG00000106565",15.1353561504638
"ENSG00000106571",10.6433087648548
"ENSG00000106588",10.2656712373812
"ENSG00000106591",13.0468243942385
"ENSG00000106603",12.8449426260245
"ENSG00000106605",13.8325343222561
"ENSG00000106608",13.5864629044501
"ENSG00000106609",13.3281954915238
"ENSG00000106610",11.4318046596611
"ENSG00000106615",12.4241914755513
"ENSG00000106617",13.9502956261707
"ENSG00000106624",15.7422978594862
"ENSG00000106628",15.2431314639546
"ENSG00000106631",18.1413178088448
"ENSG00000106633",8.48643991623798
"ENSG00000106635",14.4004613488532
"ENSG00000106636",13.8926161875771
"ENSG00000106638",11.6906144796332
"ENSG00000106665",12.679998574184
"ENSG00000106682",13.5472818770811
"ENSG00000106683",11.3048925471789
"ENSG00000106686",10.1224766015534
"ENSG00000106688",7.36444939185937
"ENSG00000106692",10.6433087648548
"ENSG00000106701",10.3538021476599
"ENSG00000106714",7.92084274038375
"ENSG00000106723",10.9423224677942
"ENSG00000106733",11.9946629736754
"ENSG00000106771",14.610700976703
"ENSG00000106772",8.0318740527725
"ENSG00000106780",9.75271998157542
"ENSG00000106785",9.3855110073872
"ENSG00000106789",8.1349675457366
"ENSG00000106799",11.1657297995073
"ENSG00000106803",13.0066072941621
"ENSG00000106804",8.83157540228667
"ENSG00000106809",12.3457648285944
"ENSG00000106819",13.7995680818639
"ENSG00000106823",11.4618618935173
"ENSG00000106829",10.4368578873874
"ENSG00000106852",9.87689939279615
"ENSG00000106853",13.1550374633376
"ENSG00000106868",9.50580524110491
"ENSG00000106948",11.3697436915289
"ENSG00000106952",5.59891464549639
"ENSG00000106976",12.0550636801444
"ENSG00000106991",16.930391467356
"ENSG00000106992",14.7931790284884
"ENSG00000106993",12.6235002837747
"ENSG00000107014",6.97742626875012
"ENSG00000107018",3.27698655060903
"ENSG00000107020",11.5943991643739
"ENSG00000107021",13.4254631327873
"ENSG00000107036",10.0714024169591
"ENSG00000107077",10.0971655130242
"ENSG00000107099",8.94941189258052
"ENSG00000107104",14.0243403800871
"ENSG00000107130",11.116190338706
"ENSG00000107140",13.1177644742041
"ENSG00000107147",9.78478119080772
"ENSG00000107164",11.931622579137
"ENSG00000107165",12.4088435112178
"ENSG00000107175",13.2180341569496
"ENSG00000107185",12.9226449830177
"ENSG00000107186",12.3349782733682
"ENSG00000107201",11.153503497174
"ENSG00000107223",17.1276617586738
"ENSG00000107242",9.99123206827515
"ENSG00000107249",8.83157540228667
"ENSG00000107262",15.4677372002714
"ENSG00000107263",13.244212809445
"ENSG00000107281",15.1150086089136
"ENSG00000107282",9.29935436363748
"ENSG00000107290",12.7827981045286
"ENSG00000107295",9.00490700517223
"ENSG00000107317",18.8883284015792
"ENSG00000107331",13.5589165775645
"ENSG00000107338",13.4456586687413
"ENSG00000107341",14.4235552263498
"ENSG00000107362",10.045170875386
"ENSG00000107371",9.93519803336082
"ENSG00000107372",13.6268206420663
"ENSG00000107404",13.7517064971355
"ENSG00000107438",16.7195413370277
"ENSG00000107443",7.92084274038375
"ENSG00000107485",11.116190338706
"ENSG00000107518",9.90634317068864
"ENSG00000107521",14.0819242226609
"ENSG00000107537",15.0239206869813
"ENSG00000107551",14.6676929234818
"ENSG00000107554",10.9564666501145
"ENSG00000107560",10.3322689861102
"ENSG00000107562",15.2920530838393
"ENSG00000107566",10.6948390654949
"ENSG00000107581",13.3551373583437
"ENSG00000107611",6.08434147266663
"ENSG00000107614",8.40626956755399
"ENSG00000107623",5.59891464549639
"ENSG00000107625",12.0746480764628
"ENSG00000107643",11.6389303243443
"ENSG00000107651",10.7608023278733
"ENSG00000107669",12.4036910234522
"ENSG00000107672",12.6884975386211
"ENSG00000107679",11.0517736102102
"ENSG00000107719",11.2937948382956
"ENSG00000107731",11.0116961708349
"ENSG00000107736",10.6606908430831
"ENSG00000107738",14.4637198397379
"ENSG00000107742",13.8112894330637
"ENSG00000107745",13.4705119111102
"ENSG00000107758",13.5977870994907
"ENSG00000107771",13.588734865614
"ENSG00000107779",11.9808901240537
"ENSG00000107789",9.42673367011371
"ENSG00000107796",15.1865046649056
"ENSG00000107798",11.7074391022746
"ENSG00000107807",6.44691155205134
"ENSG00000107815",10.3959276233325
"ENSG00000107816",13.7022024539084
"ENSG00000107819",12.4139776626893
"ENSG00000107821",12.7587859822748
"ENSG00000107829",15.4181357490465
"ENSG00000107833",10.5898695058934
"ENSG00000107854",10.5716072995007
"ENSG00000107859",7.52491406405261
"ENSG00000107862",13.5070069863147
"ENSG00000107863",12.7985869903328
"ENSG00000107864",10.8392289748301
"ENSG00000107872",13.1672508276301
"ENSG00000107874",14.8059289656739
"ENSG00000107882",11.4913056714098
"ENSG00000107890",10.7768324376922
"ENSG00000107897",12.0418581413451
"ENSG00000107902",12.3723835734016
"ENSG00000107929",13.2121516002127
"ENSG00000107937",12.5130007425091
"ENSG00000107938",11.0648891100005
"ENSG00000107949",13.2499663366753
"ENSG00000107951",11.1035350378999
"ENSG00000107954",6.73641816924632
"ENSG00000107957",13.1550374633376
"ENSG00000107959",14.611818478727
"ENSG00000107960",12.5414291508356
"ENSG00000107968",7.66930397338779
"ENSG00000107984",3.27698655060903
