"","C02352"
"ENSG00000137936",11.6098013151646
"ENSG00000137941",12.6993046860766
"ENSG00000137942",13.4680216942078
"ENSG00000137944",10.8296127084224
"ENSG00000137947",11.5902295706532
"ENSG00000137955",13.9099038942704
"ENSG00000137959",13.5236179684388
"ENSG00000137960",10.597249998331
"ENSG00000137962",14.7732318585103
"ENSG00000137965",13.0487652246353
"ENSG00000137968",12.5261951964526
"ENSG00000137970",11.1943008943221
"ENSG00000137992",13.8693021865788
"ENSG00000137996",13.0166579797189
"ENSG00000138002",12.3260687192881
"ENSG00000138018",12.5979501657997
"ENSG00000138028",8.21817799634001
"ENSG00000138029",16.8502184957881
"ENSG00000138030",8.30306689392653
"ENSG00000138031",12.2532686608084
"ENSG00000138032",13.8997181250581
"ENSG00000138035",12.8170388185538
"ENSG00000138036",11.8212423034365
"ENSG00000138039",10.2505994740324
"ENSG00000138041",13.6045848636303
"ENSG00000138050",11.1794084261754
"ENSG00000138061",13.6321904902181
"ENSG00000138069",14.5115915855351
"ENSG00000138071",14.8607220486519
"ENSG00000138073",13.2905610149348
"ENSG00000138074",11.0462022553329
"ENSG00000138078",15.1717865790775
"ENSG00000138079",8.12798018736844
"ENSG00000138080",13.2258990334041
"ENSG00000138081",13.6845480448995
"ENSG00000138085",14.1062447176569
"ENSG00000138092",9.44057041767646
"ENSG00000138095",15.1368003428074
"ENSG00000138100",15.1147091743872
"ENSG00000138101",10.1700219581854
"ENSG00000138107",14.4574510444731
"ENSG00000138111",8.97252566873446
"ENSG00000138115",5.49571197186892
"ENSG00000138119",14.4917616993887
"ENSG00000138131",9.85091622163058
"ENSG00000138134",11.1719041437633
"ENSG00000138135",8.03176487210913
"ENSG00000138138",14.4701265616744
"ENSG00000138152",3.17378387698156
"ENSG00000138160",7.8556079169553
"ENSG00000138161",7.14341022793804
"ENSG00000138162",15.7798034557617
"ENSG00000138166",12.3056408375904
"ENSG00000138172",11.7347535220809
"ENSG00000138175",12.622932522357
"ENSG00000138180",5.2892610944015
"ENSG00000138182",10.044148596565
"ENSG00000138185",12.4193365832372
"ENSG00000138190",11.774935615802
"ENSG00000138193",14.2968275051565
"ENSG00000138207",7.37018108978506
"ENSG00000138231",11.3881029977823
"ENSG00000138246",13.8634907183343
"ENSG00000138279",14.6075431682306
"ENSG00000138286",12.1539234546207
"ENSG00000138293",15.9026255701512
"ENSG00000138297",12.7032144311277
"ENSG00000138303",12.7058150538074
"ENSG00000138308",1.5888213762604
"ENSG00000138311",8.76873046627534
"ENSG00000138316",9.59444592545428
"ENSG00000138326",15.8150077539483
"ENSG00000138336",8.78849372109677
"ENSG00000138346",9.41536986355132
"ENSG00000138347",15.2657701415588
"ENSG00000138356",8.66563697331123
"ENSG00000138363",12.0995855441783
"ENSG00000138375",10.9529560312685
"ENSG00000138376",9.85091622163058
"ENSG00000138378",12.4904425346065
"ENSG00000138379",9.74363948531251
"ENSG00000138380",12.3856721715276
"ENSG00000138381",13.2528241391469
"ENSG00000138382",12.936996243796
"ENSG00000138385",13.7671749997733
"ENSG00000138386",14.178238452029
"ENSG00000138395",6.94637338087849
"ENSG00000138398",13.7552983270772
"ENSG00000138399",13.9851585704915
"ENSG00000138400",6.79827474188935
"ENSG00000138411",14.5245389356203
"ENSG00000138413",12.8085949271533
"ENSG00000138430",13.405405084048
"ENSG00000138433",12.5567680820731
"ENSG00000138434",15.1715514209612
"ENSG00000138435",6.54301768664728
"ENSG00000138439",10.207206878519
"ENSG00000138442",12.2281620849126
"ENSG00000138443",14.4489384032002
"ENSG00000138448",16.4382753481636
"ENSG00000138449",14.4559070228772
"ENSG00000138459",12.6582711436882
"ENSG00000138463",11.631848659855
"ENSG00000138468",13.4354870581601
"ENSG00000138472",10.9573278377681
"ENSG00000138495",13.4133824062307
"ENSG00000138496",12.8432595245277
"ENSG00000138587",8.78849372109677
"ENSG00000138592",13.1458063338549
"ENSG00000138593",14.0602425726853
"ENSG00000138594",13.1458063338549
"ENSG00000138600",12.7804975226128
"ENSG00000138604",12.8550222887594
"ENSG00000138606",10.0766614100835
"ENSG00000138613",11.6208671031912
"ENSG00000138614",11.8845903106809
"ENSG00000138615",13.7559258586403
"ENSG00000138617",10.2788193476798
"ENSG00000138621",9.83199535973336
"ENSG00000138622",10.8626169754747
"ENSG00000138623",9.02344960389713
"ENSG00000138629",12.3905297351769
"ENSG00000138639",12.6256818229334
"ENSG00000138640",12.2371789582701
"ENSG00000138641",13.5870591981484
"ENSG00000138642",12.3243774001719
"ENSG00000138646",11.1643606230949
"ENSG00000138650",7.14341022793804
"ENSG00000138658",10.2647784092022
"ENSG00000138660",12.0203189805185
"ENSG00000138663",13.6653029774674
"ENSG00000138668",14.4007980706307
"ENSG00000138670",10.4684046258732
"ENSG00000138674",14.7137504228629
"ENSG00000138675",4.75874637770272
"ENSG00000138678",13.5162289892094
"ENSG00000138685",12.4129845860046
"ENSG00000138686",11.1943008943221
"ENSG00000138688",14.6658039422416
"ENSG00000138696",8.38323724261051
"ENSG00000138698",11.9605980205983
"ENSG00000138709",12.2117883210509
"ENSG00000138722",9.79339252050961
"ENSG00000138735",14.027353354022
"ENSG00000138738",11.9342266229782
"ENSG00000138741",6.79827474188935
"ENSG00000138744",12.1970761982383
"ENSG00000138750",12.3840493422891
"ENSG00000138755",10.9130019228791
"ENSG00000138756",13.7733868287066
"ENSG00000138757",14.2680815359772
"ENSG00000138758",14.2711576459718
"ENSG00000138759",11.1980001144024
"ENSG00000138760",15.134630513627
"ENSG00000138764",12.5696749826401
"ENSG00000138767",13.2905610149348
"ENSG00000138768",14.6978357956994
"ENSG00000138769",6.54301768664728
"ENSG00000138771",11.863781848401
"ENSG00000138772",12.8782639519487
"ENSG00000138777",13.5657434441115
"ENSG00000138778",7.47146442562225
"ENSG00000138780",9.74363948531251
"ENSG00000138785",12.0410626166912
"ENSG00000138792",12.0635413227869
"ENSG00000138794",9.98542615744226
"ENSG00000138795",9.38972127618071
"ENSG00000138796",14.9639965970602
"ENSG00000138798",11.1064907643942
"ENSG00000138801",12.1520176484771
"ENSG00000138802",13.1657780409665
"ENSG00000138814",12.2744462159868
"ENSG00000138821",10.8200425569716
"ENSG00000138823",9.47756462515866
"ENSG00000138829",12.7480620266721
"ENSG00000138834",14.0909072802463
"ENSG00000138835",14.5769734739509
"ENSG00000138867",13.9166546730107
"ENSG00000138942",13.0487652246353
"ENSG00000138944",7.56610129976032
"ENSG00000138964",10.2362798027153
"ENSG00000139044",13.7875733414541
"ENSG00000139055",7.2612467182319
"ENSG00000139083",11.7921693792402
"ENSG00000139112",15.8226657077205
"ENSG00000139116",14.1470028961204
"ENSG00000139117",11.4881782991835
"ENSG00000139131",11.0706208079262
"ENSG00000139132",13.0364212345404
"ENSG00000139133",9.19615169001001
"ENSG00000139146",11.7674862272669
"ENSG00000139151",5.0482529948977
"ENSG00000139154",12.249708646563
"ENSG00000139155",9.25415729344558
"ENSG00000139160",10.4622654887758
"ENSG00000139163",13.2740081728558
"ENSG00000139168",12.8314000657118
"ENSG00000139173",10.8765337558099
"ENSG00000139174",12.8385274332301
"ENSG00000139178",11.2016898735514
"ENSG00000139180",12.6407100321658
"ENSG00000139182",10.9084934972074
"ENSG00000139187",8.66563697331123
"ENSG00000139190",11.3619605829801
"ENSG00000139192",11.4137801167889
"ENSG00000139193",7.0150861309625
"ENSG00000139194",5.67628421751074
"ENSG00000139197",12.5909331527403
"ENSG00000139200",6.44680237138798
"ENSG00000139209",3.17378387698156
"ENSG00000139211",10.8296127084224
"ENSG00000139218",14.5482800226731
"ENSG00000139220",7.0150861309625
"ENSG00000139233",11.2452462395382
"ENSG00000139239",10.2996278099598
"ENSG00000139263",11.8116162791285
"ENSG00000139266",11.2090412017679
"ENSG00000139278",12.1270103083128
"ENSG00000139289",14.2742272110465
"ENSG00000139291",12.2117883210509
"ENSG00000139292",5.49571197186892
"ENSG00000139304",6.11238333231742
"ENSG00000139318",13.6565918337082
"ENSG00000139323",11.4668722889889
"ENSG00000139324",12.244352099416
"ENSG00000139329",16.4079526479281
"ENSG00000139343",11.5180797848974
"ENSG00000139344",7.08067447259008
"ENSG00000139350",12.2849195472163
"ENSG00000139351",5.83674888970399
"ENSG00000139354",9.88802939464768
"ENSG00000139364",6.54301768664728
"ENSG00000139370",12.0816759964352
"ENSG00000139372",12.1424506701768
"ENSG00000139405",11.5269307024796
"ENSG00000139410",10.6359452883744
"ENSG00000139428",12.1114029075152
"ENSG00000139433",12.1671940676212
"ENSG00000139436",13.3623727226889
"ENSG00000139437",11.8937430458421
"ENSG00000139438",10.3201404072855
"ENSG00000139496",13.3399469596277
"ENSG00000139505",13.3876981443937
"ENSG00000139508",12.654237510937
"ENSG00000139514",12.5379185319896
"ENSG00000139517",13.0630343134543
"ENSG00000139531",12.349541323726
"ENSG00000139537",5.49571197186892
"ENSG00000139546",10.7811141907312
"ENSG00000139547",6.71810439320537
"ENSG00000139549",7.20353122037561
"ENSG00000139567",12.6609539804276
"ENSG00000139572",1.5888213762604
"ENSG00000139579",11.4545546471122
"ENSG00000139597",11.8260313370154
"ENSG00000139613",13.6779407741756
"ENSG00000139618",7.81764006675628
"ENSG00000139620",12.4319572873718
"ENSG00000139624",12.0736442705225
"ENSG00000139625",11.5560476350964
"ENSG00000139626",8.0645548072268
"ENSG00000139629",8.21817799634001
"ENSG00000139631",12.5158585449807
"ENSG00000139636",12.2299699736716
"ENSG00000139637",11.3150395355926
"ENSG00000139641",13.2731316873848
"ENSG00000139644",15.4229961139769
"ENSG00000139645",13.031246569592
"ENSG00000139651",12.3660766914523
"ENSG00000139668",10.966031906649
"ENSG00000139675",9.94196820175849
"ENSG00000139679",13.6273974790292
"ENSG00000139684",14.0764102226464
"ENSG00000139687",13.6865243397851
"ENSG00000139697",12.956782085902
"ENSG00000139714",4.39617629831801
"ENSG00000139718",12.3611359501821
"ENSG00000139719",10.7051653374979
"ENSG00000139722",12.4599565605034
"ENSG00000139725",11.2805648954317
"ENSG00000139726",13.0971113624008
"ENSG00000139734",5.2892610944015
"ENSG00000139737",10.2362798027153
"ENSG00000139746",13.8945981451702
"ENSG00000139767",9.76374705876108
"ENSG00000139793",14.0037708177347
"ENSG00000139826",12.2831792634819
"ENSG00000139832",11.273569996682
"ENSG00000139835",7.20353122037561
"ENSG00000139842",14.7959882576437
"ENSG00000139874",9.10452121454445
"ENSG00000139880",10.044148596565
"ENSG00000139890",6.11238333231742
"ENSG00000139899",8.33028836266155
"ENSG00000139910",9.35037260870488
"ENSG00000139914",13.1158095816924
"ENSG00000139921",12.1915202412784
"ENSG00000139926",13.1956892136346
"ENSG00000139946",10.730928433563
"ENSG00000139970",8.90170433154476
"ENSG00000139971",11.0213632766487
"ENSG00000139974",10.6789337959247
"ENSG00000139977",13.1780043432998
"ENSG00000139985",7.20353122037561
"ENSG00000139990",13.9087756869473
"ENSG00000139998",13.2049106898425
"ENSG00000140006",10.9039709385167
"ENSG00000140009",6.87422359512265
"ENSG00000140022",9.44057041767646
"ENSG00000140025",8.86494578153464
"ENSG00000140030",8.60004863168366
"ENSG00000140043",12.4889334392379
"ENSG00000140044",11.3082101972025
"ENSG00000140057",6.54301768664728
"ENSG00000140090",6.54301768664728
"ENSG00000140092",13.6996309031591
"ENSG00000140104",9.50171071249036
"ENSG00000140105",14.3182296932444
"ENSG00000140153",11.7090592536024
"ENSG00000140157",12.4240822948879
"ENSG00000140181",13.9438971229295
"ENSG00000140199",12.1481984667871
"ENSG00000140254",6.87422359512265
"ENSG00000140259",12.244352099416
"ENSG00000140262",13.5947967327608
"ENSG00000140263",11.0665796427043
"ENSG00000140264",15.2041061596256
"ENSG00000140265",11.891460300048
"ENSG00000140279",8.55460566092249
"ENSG00000140280",10.7512127050173
"ENSG00000140285",12.442910556131
"ENSG00000140287",8.91973825437502
"ENSG00000140299",14.4107946117415
"ENSG00000140307",13.0302094056071
"ENSG00000140319",15.0689804495449
"ENSG00000140320",12.3294454207498
"ENSG00000140323",6.94637338087849
"ENSG00000140326",11.290994061626
"ENSG00000140332",11.2308730691884
"ENSG00000140350",14.5854713954363
"ENSG00000140365",11.7398379151527
"ENSG00000140367",13.7203568449367
"ENSG00000140368",8.40900033867559
"ENSG00000140374",15.4039044129503
"ENSG00000140379",5.83674888970399
"ENSG00000140382",13.2304215920948
"ENSG00000140386",12.352863593567
"ENSG00000140391",14.3363850065155
"ENSG00000140395",12.5753745260171
"ENSG00000140396",14.163651391598
"ENSG00000140398",10.966031906649
"ENSG00000140400",14.3846581171941
"ENSG00000140403",14.9021295916925
"ENSG00000140406",11.8822930250985
"ENSG00000140416",18.9668367574597
"ENSG00000140443",13.9110312200093
"ENSG00000140450",12.1709633579192
"ENSG00000140451",8.48363913956835
"ENSG00000140455",11.7574934943926
"ENSG00000140459",8.35700570103733
"ENSG00000140463",12.163414903598
"ENSG00000140464",12.4209202222995
"ENSG00000140465",4.75874637770272
"ENSG00000140470",7.92867137914503
"ENSG00000140471",11.1337858090496
"ENSG00000140474",12.5202976101472
"ENSG00000140479",11.9540502255119
"ENSG00000140497",12.3022078911974
"ENSG00000140506",5.98113879903916
"ENSG00000140511",10.3929523974437
"ENSG00000140519",5.49571197186892
"ENSG00000140521",13.1477203574071
"ENSG00000140525",9.33701422584986
"ENSG00000140526",14.5289514127418
"ENSG00000140527",4.75874637770272
"ENSG00000140538",9.69210918467243
"ENSG00000140543",10.8152335690492
"ENSG00000140545",16.213102797579
"ENSG00000140548",10.5574881694556
"ENSG00000140553",12.4413508856646
"ENSG00000140557",11.7423734079685
"ENSG00000140563",6.94637338087849
"ENSG00000140564",13.5035802152023
"ENSG00000140575",14.6313357624006
"ENSG00000140577",12.9806019822736
"ENSG00000140598",11.6749576012877
"ENSG00000140612",13.7306092179314
"ENSG00000140632",13.126525124168
"ENSG00000140650",10.2857889024947
"ENSG00000140678",10.3133352293804
"ENSG00000140682",12.2918597652468
"ENSG00000140688",13.2740081728558
"ENSG00000140691",10.6736297640648
"ENSG00000140694",12.4568722300056
"ENSG00000140718",12.2227247856089
"ENSG00000140740",16.5453336646415
"ENSG00000140743",11.4911964907464
"ENSG00000140749",9.37672393565184
"ENSG00000140750",12.5291349734064
"ENSG00000140795",13.6612889845023
"ENSG00000140798",4.39617629831801
"ENSG00000140807",7.73856849576509
"ENSG00000140829",12.9314516749388
"ENSG00000140830",10.7360263012026
"ENSG00000140836",12.6035393061204
"ENSG00000140839",5.67628421751074
"ENSG00000140848",12.1952265889582
"ENSG00000140853",12.3412020228133
"ENSG00000140854",10.9875650681986
"ENSG00000140859",13.9104676672518
"ENSG00000140876",12.4553275884866
"ENSG00000140905",9.18127841352849
"ENSG00000140931",11.9736051263538
"ENSG00000140932",4.75874637770272
"ENSG00000140937",12.6007474425672
"ENSG00000140939",13.3340755182177
"ENSG00000140941",14.9015625503014
"ENSG00000140943",14.6037136183348
"ENSG00000140945",14.8339283706416
"ENSG00000140948",12.9491198028784
"ENSG00000140950",10.5401060912274
"ENSG00000140955",7.14341022793804
"ENSG00000140961",9.97683866160554
"ENSG00000140968",10.5517173815977
"ENSG00000140983",13.9188979310579
"ENSG00000140986",15.0715033059033
"ENSG00000140987",10.8391197941667
"ENSG00000140988",16.0014573759437
"ENSG00000140990",14.5694965085828
"ENSG00000140992",13.4440792034536
"ENSG00000140993",11.7649945253679
"ENSG00000140995",13.148676417774
"ENSG00000141002",13.2966118717892
"ENSG00000141012",11.2452462395382
"ENSG00000141013",12.3378527583006
"ENSG00000141026",12.3578326973574
"ENSG00000141027",13.8923167530508
"ENSG00000141030",13.3885077375917
"ENSG00000141034",12.0472279894969
"ENSG00000141040",10.6359452883744
"ENSG00000141052",13.6087595326852
"ENSG00000141068",11.9253279360707
"ENSG00000141076",11.9779148981649
"ENSG00000141084",12.5306026185389
"ENSG00000141096",3.91074947114777
"ENSG00000141098",11.5817597124262
"ENSG00000141101",11.394565248412
"ENSG00000141127",12.1114029075152
"ENSG00000141140",11.6181086032286
"ENSG00000141141",11.9605980205983
"ENSG00000141150",10.9573278377681
"ENSG00000141161",15.5532524999283
"ENSG00000141179",11.7823467367616
"ENSG00000141198",10.9308960442595
"ENSG00000141219",12.7718363771432
"ENSG00000141232",12.9292278671137
"ENSG00000141252",11.9540502255119
"ENSG00000141255",5.83674888970399
"ENSG00000141258",13.309493163086
"ENSG00000141279",14.1091945126001
"ENSG00000141293",7.61118918928886
"ENSG00000141294",5.0482529948977
"ENSG00000141295",11.9605980205983
"ENSG00000141298",13.2286142695397
"ENSG00000141314",6.54301768664728
"ENSG00000141337",10.1318531965156
"ENSG00000141338",15.7270131667251
"ENSG00000141349",11.7970557346002
"ENSG00000141367",15.575463402964
"ENSG00000141376",11.1943008943221
"ENSG00000141378",10.4745177495998
"ENSG00000141380",13.7325234531183
"ENSG00000141384",9.29618050834129
"ENSG00000141385",14.982882075315
"ENSG00000141391",7.99821231239811
"ENSG00000141401",12.3578326973574
"ENSG00000141404",9.59444592545428
"ENSG00000141424",12.6703048143541
"ENSG00000141425",13.8512099000114
"ENSG00000141428",10.9573278377681
"ENSG00000141429",13.6212115451269
"ENSG00000141431",10.0192739279259
"ENSG00000141433",5.67628421751074
"ENSG00000141441",11.2700597880382
"ENSG00000141446",11.8567784606632
"ENSG00000141447",13.8034440625627
"ENSG00000141448",14.5669955507286
"ENSG00000141449",11.5386480870195
"ENSG00000141452",11.5760853883329
"ENSG00000141456",12.2299699736716
"ENSG00000141458",12.0328009188617
"ENSG00000141469",13.2122456661303
"ENSG00000141480",12.2550453790636
"ENSG00000141497",8.33028836266155
"ENSG00000141499",9.50171071249036
"ENSG00000141503",13.1410101358176
"ENSG00000141504",12.7430065855257
"ENSG00000141505",6.63321549561886
"ENSG00000141506",9.76374705876108
"ENSG00000141510",11.4390082139062
"ENSG00000141519",9.25415729344558
"ENSG00000141522",13.7496382259339
"ENSG00000141524",13.455713903937
"ENSG00000141526",10.5106623133349
"ENSG00000141527",6.44680237138798
"ENSG00000141540",12.7226057854403
"ENSG00000141542",12.1840788577094
"ENSG00000141543",12.281436877955
"ENSG00000141551",13.9244908632065
"ENSG00000141552",13.1619951609469
