"","P01298"
"ENSG00000063438",6.44189119190718
"ENSG00000063587",11.5619850373975
"ENSG00000063601",12.2710266300013
"ENSG00000063660",14.0785158124508
"ENSG00000063761",11.1320185356121
"ENSG00000063854",13.4850704101068
"ENSG00000063978",12.9671944819606
"ENSG00000064012",11.1237152318809
"ENSG00000064042",15.799850403912
"ENSG00000064102",12.2729051394345
"ENSG00000064115",12.5719373376935
"ENSG00000064199",9.52620747784065
"ENSG00000064201",10.8033476509812
"ENSG00000064205",11.4335180108822
"ENSG00000064225",14.8926442326003
"ENSG00000064300",12.7017216196037
"ENSG00000064309",10.8891275135742
"ENSG00000064313",12.1738387113068
"ENSG00000064393",14.6751557874342
"ENSG00000064419",12.4887120486602
"ENSG00000064490",11.2924832078054
"ENSG00000064545",10.1908294277395
"ENSG00000064547",9.94909853511389
"ENSG00000064601",14.3179533165766
"ENSG00000064607",14.1675414728455
"ENSG00000064651",12.8575547250604
"ENSG00000064652",11.4166244332967
"ENSG00000064655",8.6058669270183
"ENSG00000064666",12.2615972170813
"ENSG00000064687",9.8519106164194
"ENSG00000064692",9.74769962143126
"ENSG00000064703",11.9549607741465
"ENSG00000064726",15.713440678628
"ENSG00000064763",10.1748437235668
"ENSG00000064886",11.0423547861685
"ENSG00000064932",11.3072235152512
"ENSG00000064933",12.1474595860533
"ENSG00000064961",11.6132996845248
"ENSG00000064989",13.0318543736867
"ENSG00000064995",12.9637097096361
"ENSG00000064999",13.2544844908868
"ENSG00000065000",13.4907312162968
"ENSG00000065029",12.6491767208534
"ENSG00000065054",13.325892071996
"ENSG00000065057",9.70381197743026
"ENSG00000065060",12.9176246228736
"ENSG00000065135",13.0004536307068
"ENSG00000065150",14.9225692126802
"ENSG00000065154",13.6717781497905
"ENSG00000065183",12.2367883576916
"ENSG00000065243",13.4679534884934
"ENSG00000065268",10.2682042716687
"ENSG00000065308",13.0329632861478
"ENSG00000065320",12.5269947602836
"ENSG00000065325",4.85692869118602
"ENSG00000065328",7.51989370390845
"ENSG00000065357",11.7135271322635
"ENSG00000065361",10.3416397182717
"ENSG00000065371",7.24159254142135
"ENSG00000065413",9.61181619334949
"ENSG00000065427",14.4941573289212
"ENSG00000065457",11.2319681225329
"ENSG00000065485",11.2435097444156
"ENSG00000065491",11.3891763751093
"ENSG00000065518",14.7943842527896
"ENSG00000065526",12.656390211086
"ENSG00000065534",12.6891154662236
"ENSG00000065548",13.5844710314656
"ENSG00000065559",13.1510388419336
"ENSG00000065600",9.70381197743026
"ENSG00000065609",8.37350421692693
"ENSG00000065613",14.549447331956
"ENSG00000065615",12.5810635360177
"ENSG00000065621",8.37350421692693
"ENSG00000065665",11.4502160565581
"ENSG00000065675",8.37350421692693
"ENSG00000065717",12.2897025547617
"ENSG00000065802",13.2771228638509
"ENSG00000065809",12.2232509054318
"ENSG00000065833",12.6331789304673
"ENSG00000065882",14.4562216858702
"ENSG00000065883",13.1200674548658
"ENSG00000065911",13.1952936758841
"ENSG00000065923",7.11326844444581
"ENSG00000065970",12.7804212541317
"ENSG00000065978",16.4387046459391
"ENSG00000065989",10.9884998847263
"ENSG00000066027",14.8944756451482
"ENSG00000066032",4.49435861180131
"ENSG00000066044",13.2808616286019
"ENSG00000066056",12.4999831609952
"ENSG00000066084",12.8575547250604
"ENSG00000066117",12.4276277342331
"ENSG00000066135",12.2406329836601
"ENSG00000066136",13.2535334723679
"ENSG00000066185",9.33805538092264
"ENSG00000066248",7.51989370390845
"ENSG00000066279",9.29433400349332
"ENSG00000066294",10.8544218355754
"ENSG00000066322",12.7777777443845
"ENSG00000066336",10.6671432673829
"ENSG00000066379",11.5923906947618
"ENSG00000066382",10.5167264248298
"ENSG00000066422",12.4510459070503
"ENSG00000066427",11.6542299485797
"ENSG00000066455",13.2130137968054
"ENSG00000066468",8.58182145305165
"ENSG00000066557",12.3353612717534
"ENSG00000066583",14.1461791252957
"ENSG00000066629",12.742963924196
"ENSG00000066651",11.6426535972721
"ENSG00000066654",13.1294288830753
"ENSG00000066697",11.7272934107694
"ENSG00000066735",9.93017767321666
"ENSG00000066739",13.1652677213254
"ENSG00000066777",13.1992503325729
"ENSG00000066827",9.70381197743026
"ENSG00000066855",12.0717874398371
"ENSG00000066923",6.89645705537266
"ENSG00000066926",13.3589869618356
"ENSG00000066933",12.5063844806083
"ENSG00000067048",4.49435861180131
"ENSG00000067057",14.6230894714234
"ENSG00000067064",13.1095941236363
"ENSG00000067066",13.9887856517948
"ENSG00000067082",14.1156255758348
"ENSG00000067113",14.0574186586234
"ENSG00000067141",11.6455564051747
"ENSG00000067167",14.6871797892302
"ENSG00000067177",12.2747812060719
"ENSG00000067182",13.1703156447431
"ENSG00000067191",10.013433176866
"ENSG00000067208",12.4999831609952
"ENSG00000067221",11.4535325983426
"ENSG00000067225",17.1124490944534
"ENSG00000067248",13.0582358181133
"ENSG00000067334",13.2920201376551
"ENSG00000067365",11.7704830170755
"ENSG00000067369",12.8297489664952
"ENSG00000067445",10.983919896623
"ENSG00000067533",12.769818027416
"ENSG00000067560",16.0164496806884
"ENSG00000067596",12.4527041773948
"ENSG00000067601",8.40124920740983
"ENSG00000067606",10.3770016611632
"ENSG00000067704",14.7838835260475
"ENSG00000067715",4.00893178463107
"ENSG00000067798",10.125795542322
"ENSG00000067829",13.0625862022342
"ENSG00000067836",12.9590502141336
"ENSG00000067840",10.5908855354799
"ENSG00000067900",14.1302062670407
"ENSG00000067955",13.0979849567875
"ENSG00000067992",10.6265829040584
"ENSG00000068001",12.1392449301745
"ENSG00000068024",11.6884118841365
"ENSG00000068028",12.5612166245746
"ENSG00000068078",10.4975753244849
"ENSG00000068079",11.2924832078054
"ENSG00000068097",11.8252754899159
"ENSG00000068120",12.4675434572157
"ENSG00000068137",10.8137081625869
"ENSG00000068305",15.4000679467499
"ENSG00000068308",12.6763981895884
"ENSG00000068323",12.7631512177662
"ENSG00000068354",11.838020228636
"ENSG00000068366",14.3355859731074
"ENSG00000068383",14.0030023123723
"ENSG00000068394",11.7916024433081
"ENSG00000068400",12.6806497497603
"ENSG00000068438",12.1351199951532
"ENSG00000068489",8.42847067614485
"ENSG00000068615",12.8970661729839
"ENSG00000068650",13.3826669865317
"ENSG00000068654",12.1858528962754
"ENSG00000068697",15.4790822199054
"ENSG00000068724",11.9642910898741
"ENSG00000068745",12.9625462458304
"ENSG00000068784",11.5214747397279
"ENSG00000068793",13.2353439774199
"ENSG00000068796",11.1607094393631
"ENSG00000068831",11.7810813754156
"ENSG00000068878",14.4181105441317
"ENSG00000068885",12.0760972116482
"ENSG00000068903",13.5367997119893
"ENSG00000068912",14.3092843449593
"ENSG00000068971",11.9572990162157
"ENSG00000068976",13.1137925843393
"ENSG00000069020",14.0650275406692
"ENSG00000069122",14.4061785720718
"ENSG00000069188",9.32362831028736
"ENSG00000069248",13.3331123312498
"ENSG00000069275",15.8461654849702
"ENSG00000069329",14.610145440365
"ENSG00000069345",14.3937155347244
"ENSG00000069399",12.2482916349085
"ENSG00000069424",11.8829909877722
"ENSG00000069431",14.5490598232132
"ENSG00000069493",11.0728660903852
"ENSG00000069509",12.81821759483
"ENSG00000069535",15.2457831187842
"ENSG00000069667",12.8786798360961
"ENSG00000069696",3.27196619046486
"ENSG00000069702",13.4448103619409
"ENSG00000069712",10.1828587166309
"ENSG00000069849",13.6350058207214
"ENSG00000069869",11.8805290502449
"ENSG00000069943",10.9134158825325
"ENSG00000069956",12.4225597136552
"ENSG00000069966",11.119545590132
"ENSG00000069974",11.6799420259095
"ENSG00000069998",13.1116948812567
"ENSG00000070010",12.9449807483077
"ENSG00000070018",12.6433798469934
"ENSG00000070047",11.3108851797572
"ENSG00000070061",13.9534974460559
"ENSG00000070081",13.9904990665341
"ENSG00000070087",13.7594712979856
"ENSG00000070159",13.5685000745538
"ENSG00000070182",13.6306173913578
"ENSG00000070190",10.0576910965509
"ENSG00000070193",6.73139780910216
"ENSG00000070214",13.5163300255854
"ENSG00000070269",11.751746454494
"ENSG00000070366",12.1798583099185
"ENSG00000070367",13.7405902333829
"ENSG00000070371",11.4797939840448
"ENSG00000070404",14.3680224296458
"ENSG00000070413",12.9438020758231
"ENSG00000070423",9.95846671764808
"ENSG00000070444",11.2046730778775
"ENSG00000070476",12.073943935068
"ENSG00000070495",13.2227650677304
"ENSG00000070501",12.2785260363144
"ENSG00000070526",9.83166193257559
"ENSG00000070540",14.3152213699671
"ENSG00000070601",5.3874434078848
"ENSG00000070610",14.4693876809407
"ENSG00000070614",13.702070222974
"ENSG00000070669",12.3063066451594
"ENSG00000070718",12.5442071612519
"ENSG00000070731",9.76915273109758
"ENSG00000070756",15.5243359583909
"ENSG00000070759",9.21838515026002
"ENSG00000070761",12.6184799236305
"ENSG00000070770",12.9718277899683
"ENSG00000070778",13.5531234830468
"ENSG00000070785",13.0926770220256
"ENSG00000070808",11.5772679667648
"ENSG00000070814",11.8175742525491
"ENSG00000070831",15.3345745412944
"ENSG00000070882",11.8149980107201
"ENSG00000070950",10.0576910965509
"ENSG00000070961",12.9729837956719
"ENSG00000071051",12.1059104210016
"ENSG00000071054",14.3234017386275
"ENSG00000071073",12.5749858228022
"ENSG00000071082",15.7834717862573
"ENSG00000071127",15.168677006191
"ENSG00000071189",13.4556015719381
"ENSG00000071205",13.2276160979932
"ENSG00000071242",14.2029498688532
"ENSG00000071243",11.812417160227
"ENSG00000071246",13.2012245991018
"ENSG00000071282",12.6448312505775
"ENSG00000071462",13.2696161410107
"ENSG00000071537",14.4475157411011
"ENSG00000071539",8.3452151724955
"ENSG00000071553",14.103009470303
"ENSG00000071564",11.5214747397279
"ENSG00000071575",13.9405557523812
"ENSG00000071626",13.4785736018706
"ENSG00000071655",11.6542299485797
"ENSG00000071794",13.361637351511
"ENSG00000071859",13.2324508714218
"ENSG00000071889",12.377874699036
"ENSG00000071894",11.9122111266872
"ENSG00000071967",15.1867250294067
"ENSG00000071991",14.1250157773948
"ENSG00000071994",13.162230467486
"ENSG00000072042",12.8897397329939
"ENSG00000072062",14.9780304577998
"ENSG00000072071",10.5103709297899
"ENSG00000072110",14.4512532951109
"ENSG00000072121",12.3603127653054
"ENSG00000072133",5.93493120318729
"ENSG00000072134",13.4580804300065
"ENSG00000072135",12.4393843362966
"ENSG00000072163",13.7747979945316
"ENSG00000072195",13.933447406861
"ENSG00000072201",10.2300355099989
"ENSG00000072210",14.719910367372
"ENSG00000072274",15.3162464562905
"ENSG00000072310",11.8606808260471
"ENSG00000072364",14.1720782534423
"ENSG00000072401",13.8894336557591
"ENSG00000072415",12.1657733092195
"ENSG00000072422",12.8039973672907
"ENSG00000072501",13.8396054337629
"ENSG00000072506",13.2247074376514
"ENSG00000072518",11.8829909877722
"ENSG00000072571",9.12163191738043
"ENSG00000072609",11.8252754899159
"ENSG00000072657",6.44189119190718
"ENSG00000072682",13.383536603822
"ENSG00000072694",12.7293470695374
"ENSG00000072736",12.2915569188227
"ENSG00000072756",12.0100584500854
"ENSG00000072778",16.5772204589014
"ENSG00000072786",12.1101195998908
"ENSG00000072803",14.1880944600182
"ENSG00000072818",10.7286628413809
"ENSG00000072832",9.76915273109758
"ENSG00000072840",11.3717523101653
"ENSG00000072849",12.6763981895884
"ENSG00000072858",8.99988664502806
"ENSG00000072864",11.2358255982025
"ENSG00000072952",11.9432123782711
"ENSG00000072954",12.5765076531552
"ENSG00000072958",12.1617236362702
"ENSG00000073008",12.7361715621159
"ENSG00000073009",8.06204312109063
"ENSG00000073050",11.1027454580338
"ENSG00000073060",10.9884998847263
"ENSG00000073111",10.649899695081
"ENSG00000073146",7.75309288020148
"ENSG00000073169",10.7876660287489
"ENSG00000073282",8.09639462588141
"ENSG00000073331",11.6221687393474
"ENSG00000073350",9.17081946700796
"ENSG00000073417",13.5723187507931
"ENSG00000073464",12.8500243293245
"ENSG00000073536",10.4183227207688
"ENSG00000073578",15.889204055211
"ENSG00000073584",13.7500616533672
"ENSG00000073605",11.5772679667648
"ENSG00000073614",12.5111668994879
"ENSG00000073670",8.7422861252449
"ENSG00000073711",13.9744275014272
"ENSG00000073712",14.8564589874407
"ENSG00000073737",10.237750475127
"ENSG00000073754",6.97240590860596
"ENSG00000073756",9.64700562181179
"ENSG00000073792",11.6043757692205
"ENSG00000073803",11.495967864663
"ENSG00000073849",14.1801085822828
"ENSG00000073861",8.1947983299424
"ENSG00000073905",8.1947983299424
"ENSG00000073910",14.5049866169394
"ENSG00000073921",15.0383570619359
"ENSG00000073969",12.4870946773687
"ENSG00000074047",9.47490624913514
"ENSG00000074054",13.8075655861866
"ENSG00000074071",12.0500433200002
"ENSG00000074181",13.6210630846445
"ENSG00000074201",13.5707924930037
"ENSG00000074211",8.06204312109063
"ENSG00000074219",12.7604758437202
"ENSG00000074266",11.6073565451588
"ENSG00000074319",13.7899635756538
"ENSG00000074356",12.4708204490639
"ENSG00000074370",11.8506533657595
"ENSG00000074410",8.94439153243636
"ENSG00000074416",14.1353781494065
"ENSG00000074527",14.3445454494471
"ENSG00000074582",12.6302510856453
"ENSG00000074590",13.7207708045901
"ENSG00000074603",13.4850704101068
"ENSG00000074621",9.87187903265199
"ENSG00000074657",13.938190193268
"ENSG00000074660",11.9758697639095
"ENSG00000074695",14.9591960513883
"ENSG00000074696",12.6404726519726
"ENSG00000074706",8.55736840932711
"ENSG00000074755",13.1064372404491
"ENSG00000074800",15.1118260770955
"ENSG00000074842",12.5825789721244
"ENSG00000074855",9.94909853511389
"ENSG00000074935",13.3483364425389
"ENSG00000074964",12.8625532403799
"ENSG00000074966",9.01792056785833
"ENSG00000075035",4.00893178463107
"ENSG00000075073",5.93493120318729
"ENSG00000075089",12.6535091416494
"ENSG00000075131",9.66999726443802
"ENSG00000075142",13.9322592700503
"ENSG00000075151",13.7317393158006
"ENSG00000075188",11.2961824278857
"ENSG00000075213",9.27946072701179
"ENSG00000075218",7.70937150277216
"ENSG00000075223",13.5492535905952
"ENSG00000075234",12.8437188339684
"ENSG00000075239",16.0529843164324
"ENSG00000075240",12.7238641364168
"ENSG00000075275",11.1647619561876
"ENSG00000075292",14.8766738423475
"ENSG00000075303",12.5658209743579
"ENSG00000075336",14.0790527291079
"ENSG00000075340",9.01792056785833
"ENSG00000075391",13.5445959754412
"ENSG00000075399",11.5742243052121
"ENSG00000075407",12.3461076532174
"ENSG00000075413",14.1624838163392
"ENSG00000075415",16.9025746067539
"ENSG00000075420",14.2908618115865
"ENSG00000075426",13.5210796431786
"ENSG00000075539",13.4389661032046
"ENSG00000075568",13.0948025399657
"ENSG00000075618",11.0423547861685
"ENSG00000075624",16.867340239202
"ENSG00000075643",7.70937150277216
"ENSG00000075651",13.0744825555861
"ENSG00000075702",9.32362831028736
"ENSG00000075711",13.8961524000995
"ENSG00000075785",15.4674409311849
"ENSG00000075790",14.8394469916079
"ENSG00000075826",12.3673632132574
"ENSG00000075856",12.7896355785987
"ENSG00000075884",10.9182248704549
"ENSG00000075886",9.64700562181179
"ENSG00000075914",11.9758697639095
"ENSG00000075945",14.4595244660585
"ENSG00000075975",13.2845907293299
"ENSG00000076003",11.8879022947822
"ENSG00000076043",14.3776564890922
"ENSG00000076053",12.4691828835749
"ENSG00000076067",11.6162620983807
"ENSG00000076108",13.5210796431786
"ENSG00000076201",11.6513445575361
"ENSG00000076242",13.878988203104
"ENSG00000076248",12.4642590049356
"ENSG00000076258",11.2473365239562
"ENSG00000076321",11.9596334747201
"ENSG00000076344",11.7135271322635
"ENSG00000076351",11.0985146777558
"ENSG00000076356",12.7671549993578
"ENSG00000076382",9.59989302597367
"ENSG00000076513",12.663567813159
"ENSG00000076554",12.7307145530909
"ENSG00000076555",14.3256658556034
"ENSG00000076604",9.99534271988312
"ENSG00000076641",12.8811449286068
"ENSG00000076650",10.6614182795492
"ENSG00000076662",11.1027454580338
"ENSG00000076685",14.0365613763642
"ENSG00000076706",14.6329961141405
"ENSG00000076716",11.3926360771051
"ENSG00000076770",10.383971215978
"ENSG00000076826",4.49435861180131
"ENSG00000076864",8.96312809501795
"ENSG00000076924",11.3290553826717
"ENSG00000076928",12.7252368244755
"ENSG00000076944",9.55118983439799
"ENSG00000076984",11.4765373347141
"ENSG00000077009",15.3135112725198
"ENSG00000077044",13.3067651530421
"ENSG00000077063",9.33805538092264
"ENSG00000077092",11.5023869855572
"ENSG00000077097",14.8748196768903
"ENSG00000077147",15.0954661226281
"ENSG00000077150",12.0145563338249
"ENSG00000077152",10.8443506251066
"ENSG00000077157",17.1723613290914
"ENSG00000077232",14.5181129651007
"ENSG00000077235",13.193311270844
"ENSG00000077238",12.8386545197171
"ENSG00000077254",13.6225371026945
"ENSG00000077264",6.97240590860596
"ENSG00000077274",8.22616250085174
"ENSG00000077312",11.5681176504188
"ENSG00000077348",9.79029149815573
"ENSG00000077380",14.0459295588984
"ENSG00000077420",10.2530577279148
"ENSG00000077454",11.5983956775872
"ENSG00000077458",12.0760972116482
"ENSG00000077463",10.2831934458881
"ENSG00000077514",11.4029656799989
"ENSG00000077522",18.5692765616338
"ENSG00000077549",14.9486579054212
"ENSG00000077585",12.694731804376
"ENSG00000077616",9.10485620462961
"ENSG00000077684",13.162230467486
"ENSG00000077713",10.993065379172
"ENSG00000077721",14.321134062837
"ENSG00000077782",14.5432346670857
"ENSG00000077809",12.7817411947918
"ENSG00000077942",14.6263992499253
"ENSG00000077943",11.1237152318809
"ENSG00000077984",8.6058669270183
"ENSG00000078018",11.7135271322635
"ENSG00000078043",12.4983783832536
"ENSG00000078053",10.7010241600586
"ENSG00000078061",13.2901663692781
"ENSG00000078070",13.3965183504504
"ENSG00000078098",11.8656685407502
"ENSG00000078114",18.5028497626417
"ENSG00000078124",12.3353612717534
"ENSG00000078140",13.8740464040836
"ENSG00000078142",12.8537944404619
"ENSG00000078177",10.6841831706813
"ENSG00000078237",11.1069638675916
"ENSG00000078246",11.2319681225329
"ENSG00000078269",12.6477296845828
"ENSG00000078295",6.33085987951843
"ENSG00000078304",15.2124021484133
"ENSG00000078319",10.2066399425869
"ENSG00000078328",12.941441838011
"ENSG00000078369",15.4126894696312
"ENSG00000078401",11.5527369605955
