"","P01500"
"ENSG00000063587",10.5725960910285
"ENSG00000063601",11.4030218968927
"ENSG00000063660",15.0343223563222
"ENSG00000063761",12.823180230362
"ENSG00000063854",14.8352211138291
"ENSG00000063978",12.4572358188557
"ENSG00000064012",9.00991503768332
"ENSG00000064042",15.0414380059672
"ENSG00000064102",11.6833155030721
"ENSG00000064115",11.6781072120693
"ENSG00000064199",9.80537628115967
"ENSG00000064201",11.5865622701925
"ENSG00000064205",14.5778492648416
"ENSG00000064225",13.7287332851393
"ENSG00000064300",11.651779929639
"ENSG00000064309",10.7217896508867
"ENSG00000064313",10.6384339043912
"ENSG00000064393",13.9084903650798
"ENSG00000064419",9.86159229072622
"ENSG00000064490",13.1862744972503
"ENSG00000064545",12.3532411694831
"ENSG00000064547",9.30843852823574
"ENSG00000064601",14.7258967456416
"ENSG00000064607",14.5602637833231
"ENSG00000064651",13.0698033459013
"ENSG00000064652",11.6031451543881
"ENSG00000064655",7.69625455877956
"ENSG00000064666",13.6323876765111
"ENSG00000064687",9.98482405672049
"ENSG00000064692",7.52116785222147
"ENSG00000064703",10.838434569739
"ENSG00000064726",15.3258193449429
"ENSG00000064763",9.74688063184953
"ENSG00000064886",9.50948604717383
"ENSG00000064932",10.3935200291255
"ENSG00000064933",11.5471111194738
"ENSG00000064961",12.8696104656221
"ENSG00000064989",12.3235278643587
"ENSG00000064995",13.3376354347514
"ENSG00000064999",13.0954256525994
"ENSG00000065000",13.7299921814154
"ENSG00000065029",12.9278186260143
"ENSG00000065054",16.1106075816576
"ENSG00000065057",12.1041899423732
"ENSG00000065060",12.6317143065848
"ENSG00000065135",12.6127312032173
"ENSG00000065150",14.70492327655
"ENSG00000065154",12.8278910754975
"ENSG00000065183",11.2982905728597
"ENSG00000065243",12.6557597805515
"ENSG00000065268",11.6570839614989
"ENSG00000065308",12.3401107485543
"ENSG00000065320",12.9212209237798
"ENSG00000065325",5.3743264638922
"ENSG00000065328",6.65443438308493
"ENSG00000065357",10.5385150957854
"ENSG00000065361",10.4557147907329
"ENSG00000065371",6.47386213744311
"ENSG00000065413",7.85237376069684
"ENSG00000065427",14.9192908966814
"ENSG00000065457",10.7217896508867
"ENSG00000065485",10.5385150957854
"ENSG00000065491",11.38395516509
"ENSG00000065518",15.7492106916414
"ENSG00000065526",12.0078407094455
"ENSG00000065534",12.4753641626083
"ENSG00000065548",12.9795413886398
"ENSG00000065559",12.6424506913226
"ENSG00000065600",9.95067583430865
"ENSG00000065609",9.86159229072622
"ENSG00000065613",13.8378508371634
"ENSG00000065615",11.8592931746366
"ENSG00000065621",7.92452354645268
"ENSG00000065665",11.2287496396066
"ENSG00000065675",5.73689654327691
"ENSG00000065717",13.4116773062465
"ENSG00000065802",14.086116329832
"ENSG00000065809",10.9289153155698
"ENSG00000065833",12.958215131262
"ENSG00000065882",14.6354139578604
"ENSG00000065883",12.2269674342646
"ENSG00000065911",13.1434558886314
"ENSG00000065923",6.81489905527818
"ENSG00000065970",12.7555603875419
"ENSG00000065978",16.92156529994
"ENSG00000065989",11.8775843234941
"ENSG00000066027",14.6626982104736
"ENSG00000066032",4.15193404255575
"ENSG00000066044",13.7770340250748
"ENSG00000066056",14.1191603013917
"ENSG00000066084",11.9045934438271
"ENSG00000066117",12.4171583794804
"ENSG00000066135",11.0866077946778
"ENSG00000066136",13.6839652193816
"ENSG00000066185",9.30843852823574
"ENSG00000066248",4.88889963672196
"ENSG00000066279",6.65443438308493
"ENSG00000066294",10.1594285791027
"ENSG00000066322",13.120600835751
"ENSG00000066336",10.3151643914241
"ENSG00000066379",12.5428195098414
"ENSG00000066382",10.7418972243353
"ENSG00000066422",11.5182562568016
"ENSG00000066427",10.2880707305418
"ENSG00000066455",12.3168409692314
"ENSG00000066468",7.09053349789161
"ENSG00000066557",11.4093218852484
"ENSG00000066583",13.9630410994745
"ENSG00000066629",12.6663193522378
"ENSG00000066651",10.5036094808372
"ENSG00000066654",12.5284212362328
"ENSG00000066697",11.7885586630994
"ENSG00000066735",10.3417586014358
"ENSG00000066739",12.3067521516079
"ENSG00000066777",12.349969750755
"ENSG00000066827",9.60039454337204
"ENSG00000066855",11.9090462098337
"ENSG00000066923",6.26741125997568
"ENSG00000066926",13.1826011788027
"ENSG00000066933",11.9485144930192
"ENSG00000067048",2.56697154183459
"ENSG00000067057",14.3843549697318
"ENSG00000067064",13.0274274381442
"ENSG00000067066",13.7325066832125
"ENSG00000067082",13.7487449806434
"ENSG00000067113",14.8942434786397
"ENSG00000067141",11.2358565261008
"ENSG00000067167",14.083164019714
"ENSG00000067177",11.5528134788379
"ENSG00000067182",13.3092809779186
"ENSG00000067191",9.89788841994921
"ENSG00000067208",11.854683921384
"ENSG00000067221",13.1696704068526
"ENSG00000067225",17.6823810229588
"ENSG00000067248",12.6317143065848
"ENSG00000067334",13.1659545128707
"ENSG00000067365",12.823180230362
"ENSG00000067369",11.7885586630994
"ENSG00000067445",9.74688063184953
"ENSG00000067533",12.5428195098414
"ENSG00000067560",16.5317636325503
"ENSG00000067596",12.272603929196
"ENSG00000067601",7.99323629653669
"ENSG00000067606",10.8934010289569
"ENSG00000067704",14.2354133698876
"ENSG00000067715",7.32185904399806
"ENSG00000067798",7.21082773160932
"ENSG00000067829",14.2927638133288
"ENSG00000067836",14.7614206213136
"ENSG00000067840",10.6491205831885
"ENSG00000067900",12.9012448271418
"ENSG00000067955",12.1157934502933
"ENSG00000067992",10.3285227742791
"ENSG00000068001",13.6471228514487
"ENSG00000068024",12.3532411694831
"ENSG00000068028",13.6038319885076
"ENSG00000068078",11.1022469184554
"ENSG00000068079",12.5284212362328
"ENSG00000068097",10.8196369742848
"ENSG00000068120",13.4806089698837
"ENSG00000068137",11.1330255800057
"ENSG00000068305",15.4867659706737
"ENSG00000068308",13.2099257653149
"ENSG00000068323",13.3376354347514
"ENSG00000068354",12.5050808680538
"ENSG00000068366",13.1263486323613
"ENSG00000068383",14.5966038698787
"ENSG00000068394",12.6344059025911
"ENSG00000068400",12.6127312032173
"ENSG00000068438",12.2829335320897
"ENSG00000068489",7.32185904399806
"ENSG00000068615",13.4850893928664
"ENSG00000068650",12.8137121403277
"ENSG00000068654",11.917910723381
"ENSG00000068697",15.954854241141
"ENSG00000068724",12.0688087267369
"ENSG00000068745",13.4053876176319
"ENSG00000068784",10.8196369742848
"ENSG00000068793",13.307595586324
"ENSG00000068796",9.91569969606567
"ENSG00000068831",13.4519051897844
"ENSG00000068878",14.4499966102748
"ENSG00000068885",11.5976386780815
"ENSG00000068903",14.2336393825249
"ENSG00000068912",13.7097168185861
"ENSG00000068971",11.8454210000551
"ENSG00000068976",14.5931491387238
"ENSG00000069020",13.8984483636942
"ENSG00000069122",14.9242486164774
"ENSG00000069188",7.52116785222147
"ENSG00000069248",13.3160029238748
"ENSG00000069275",15.855116664988
"ENSG00000069329",13.916252770652
"ENSG00000069345",14.2678446969749
"ENSG00000069399",11.0866077946778
"ENSG00000069424",11.8956464691625
"ENSG00000069431",13.6524440010159
"ENSG00000069493",8.71671866133928
"ENSG00000069509",12.9430969311108
"ENSG00000069535",15.4949346428381
"ENSG00000069667",10.8477423119652
"ENSG00000069696",5.3743264638922
"ENSG00000069702",13.6774548516508
"ENSG00000069712",8.54425146533451
"ENSG00000069849",13.8770162214821
"ENSG00000069869",10.3285227742791
"ENSG00000069943",10.4678383498153
"ENSG00000069956",11.8956464691625
"ENSG00000069966",11.3646330676884
"ENSG00000069974",10.7617283962568
"ENSG00000069998",13.9747703920566
"ENSG00000070010",13.891714652329
"ENSG00000070018",11.9441820722231
"ENSG00000070047",11.34504867137
"ENSG00000070061",13.2525963815609
"ENSG00000070081",13.9272699684526
"ENSG00000070087",13.8225902916742
"ENSG00000070159",14.8829701644632
"ENSG00000070182",14.1486429004127
"ENSG00000070190",7.85237376069684
"ENSG00000070193",4.15193404255575
"ENSG00000070214",13.5189847067241
"ENSG00000070269",11.2639390680689
"ENSG00000070366",12.3694879069558
"ENSG00000070367",12.7776428856202
"ENSG00000070371",10.7418972243353
"ENSG00000070404",15.1394349309183
"ENSG00000070413",13.5606176018512
"ENSG00000070423",10.8843841555995
"ENSG00000070444",10.838434569739
"ENSG00000070476",11.8592931746366
"ENSG00000070495",13.6709149717262
"ENSG00000070501",13.0638253192226
"ENSG00000070526",10.189023361291
"ENSG00000070540",14.385953081267
"ENSG00000070601",7.52116785222147
"ENSG00000070610",14.3520152566143
"ENSG00000070614",13.0294738144319
"ENSG00000070669",12.7555603875419
"ENSG00000070718",11.6303666231231
"ENSG00000070731",10.2604584993339
"ENSG00000070756",15.0535552009019
"ENSG00000070759",8.94201097318152
"ENSG00000070761",12.6610492275065
"ENSG00000070770",12.6584069281582
"ENSG00000070778",12.5768001592027
"ENSG00000070785",14.2652421195266
"ENSG00000070808",11.0140547680442
"ENSG00000070814",12.2965922853876
"ENSG00000070831",15.3984767269199
"ENSG00000070882",10.2180232330135
"ENSG00000070950",9.62225397733578
"ENSG00000070961",11.9441820722231
"ENSG00000071051",12.0243524209071
"ENSG00000071054",13.2063122504868
"ENSG00000071073",12.3855537193155
"ENSG00000071082",16.9296688063378
"ENSG00000071127",15.7190979071771
"ENSG00000071189",12.6846146432237
"ENSG00000071205",13.3895423727848
"ENSG00000071242",14.4089289409341
"ENSG00000071243",11.1705978868208
"ENSG00000071246",12.4932675366157
"ENSG00000071282",13.7648025398468
"ENSG00000071462",14.3487410536977
"ENSG00000071537",13.7020394876124
"ENSG00000071539",6.81489905527818
"ENSG00000071553",14.937931335132
"ENSG00000071564",11.4768646256046
"ENSG00000071575",13.4303835007762
"ENSG00000071626",14.3690839604207
"ENSG00000071655",13.9479736513855
"ENSG00000071794",12.4077494654296
"ENSG00000071859",14.4284462169604
"ENSG00000071889",14.0238392802149
"ENSG00000071894",12.5428195098414
"ENSG00000071967",14.5567208172967
"ENSG00000071991",13.8308275614307
"ENSG00000071994",13.0797120046381
"ENSG00000072042",13.2135302519891
"ENSG00000072062",15.0794651157796
"ENSG00000072071",11.6086306934718
"ENSG00000072110",14.0248653791493
"ENSG00000072121",12.0648233787857
"ENSG00000072133",4.15193404255575
"ENSG00000072134",13.8071665958145
"ENSG00000072135",13.3376354347514
"ENSG00000072163",16.3230065653319
"ENSG00000072195",14.9734423103639
"ENSG00000072201",11.4030218968927
"ENSG00000072210",13.8747415737253
"ENSG00000072274",15.4725465813973
"ENSG00000072310",11.9699835654096
"ENSG00000072364",13.0993274671234
"ENSG00000072401",14.003162537316
"ENSG00000072415",11.6303666231231
"ENSG00000072422",12.272603929196
"ENSG00000072501",13.1881076551092
"ENSG00000072506",15.0774884824293
"ENSG00000072518",11.44041565435
"ENSG00000072571",6.47386213744311
"ENSG00000072609",11.3118053793341
"ENSG00000072657",6.26741125997568
"ENSG00000072682",13.264807899797
"ENSG00000072694",11.1022469184554
"ENSG00000072736",12.1041899423732
"ENSG00000072756",10.8843841555995
"ENSG00000072778",18.0710767004144
"ENSG00000072786",12.3335004504335
"ENSG00000072803",13.6229317762869
"ENSG00000072818",10.1138660017222
"ENSG00000072832",9.95067583430865
"ENSG00000072840",10.5269734739027
"ENSG00000072849",13.1862744972503
"ENSG00000072858",8.23939688380609
"ENSG00000072864",9.66500362479512
"ENSG00000072952",12.5456820009409
"ENSG00000072954",13.6590679568254
"ENSG00000072958",12.7530857813762
"ENSG00000073008",11.854683921384
"ENSG00000073009",7.99323629653669
"ENSG00000073050",11.1177183272178
"ENSG00000073060",11.1999667389776
"ENSG00000073111",11.0866077946778
"ENSG00000073146",5.73689654327691
"ENSG00000073169",12.4265063282172
"ENSG00000073282",7.32185904399806
"ENSG00000073331",10.2604584993339
"ENSG00000073350",9.62225397733578
"ENSG00000073417",12.5167982525937
"ENSG00000073464",12.5570755056921
"ENSG00000073536",10.24645164134
"ENSG00000073578",16.9248671352611
"ENSG00000073584",13.6748424561142
"ENSG00000073605",11.2429285747763
"ENSG00000073614",11.8866436627816
"ENSG00000073670",11.1999667389776
"ENSG00000073711",14.1570907159418
"ENSG00000073712",14.4206709621348
"ENSG00000073737",7.69625455877956
"ENSG00000073754",7.32185904399806
"ENSG00000073756",7.85237376069684
"ENSG00000073792",11.7739858620121
"ENSG00000073803",11.5182562568016
"ENSG00000073849",13.4999244340293
"ENSG00000073861",5.3743264638922
"ENSG00000073905",6.02640316047189
"ENSG00000073910",13.9747703920566
"ENSG00000073921",14.5367177926491
"ENSG00000073969",12.5428195098414
"ENSG00000074047",7.09053349789161
"ENSG00000074054",13.2923377997302
"ENSG00000074071",14.1552176938794
"ENSG00000074181",14.2850762549564
"ENSG00000074201",13.9641113480702
"ENSG00000074211",8.39986155599933
"ENSG00000074219",13.2385126085465
"ENSG00000074266",11.63574981982
"ENSG00000074319",14.1095198041698
"ENSG00000074356",11.9571404980348
"ENSG00000074370",11.9398366019472
"ENSG00000074410",5.73689654327691
"ENSG00000074416",14.3528326475942
"ENSG00000074527",13.193593194193
"ENSG00000074582",12.8160849945483
"ENSG00000074590",13.5160686975638
"ENSG00000074603",13.0130209485511
"ENSG00000074621",8.75679610071461
"ENSG00000074657",12.8442589419649
"ENSG00000074660",11.6623685646271
"ENSG00000074695",14.0988403170121
"ENSG00000074696",11.7192563841412
"ENSG00000074706",7.21082773160932
"ENSG00000074755",12.7103547558244
"ENSG00000074800",16.1939353488349
"ENSG00000074842",13.9576779147074
"ENSG00000074855",9.30843852823574
"ENSG00000074935",12.9603619992786
"ENSG00000074964",13.288925154636
"ENSG00000074966",7.69625455877956
"ENSG00000075035",8.97636247797229
"ENSG00000075073",6.81489905527818
"ENSG00000075089",12.1425107886691
"ENSG00000075131",9.07476618203329
"ENSG00000075142",14.4576158254537
"ENSG00000075151",12.6663193522378
"ENSG00000075188",11.5641510227722
"ENSG00000075213",8.44961459119643
"ENSG00000075218",5.3743264638922
"ENSG00000075223",13.584475942944
"ENSG00000075234",12.9984691460926
"ENSG00000075239",16.5384252837867
"ENSG00000075240",12.4962299504716
"ENSG00000075275",11.0057633944129
"ENSG00000075292",14.4081427310831
"ENSG00000075303",11.5976386780815
"ENSG00000075336",14.0492753241578
"ENSG00000075340",8.75679610071461
"ENSG00000075391",12.6072612628603
"ENSG00000075399",12.5627386927124
"ENSG00000075407",11.3581344303896
"ENSG00000075413",14.4284462169604
"ENSG00000075415",17.7930449987162
"ENSG00000075420",13.1032187575227
"ENSG00000075426",13.9842966595145
"ENSG00000075539",13.0026418027711
"ENSG00000075568",13.120600835751
"ENSG00000075618",10.7318784685103
"ENSG00000075624",17.7108728722031
"ENSG00000075643",7.09053349789161
"ENSG00000075651",13.0915132568704
"ENSG00000075702",12.1945054263074
"ENSG00000075711",12.9603619992786
"ENSG00000075785",15.5853456126556
"ENSG00000075790",14.3113849523922
"ENSG00000075826",12.8113353769551
"ENSG00000075856",12.4932675366157
"ENSG00000075884",10.3151643914241
"ENSG00000075886",13.8296536841968
"ENSG00000075914",13.1434558886314
"ENSG00000075945",14.0663191747112
"ENSG00000075975",12.5456820009409
"ENSG00000076003",11.6885050591746
"ENSG00000076043",14.775510748573
"ENSG00000076053",12.356505186805
"ENSG00000076067",11.163161297979
"ENSG00000076108",13.1881076551092
"ENSG00000076201",12.3268597250564
"ENSG00000076242",13.9715809396723
"ENSG00000076248",12.2054074558251
"ENSG00000076258",10.4311576864889
"ENSG00000076321",10.4917840454404
"ENSG00000076344",11.2982905728597
"ENSG00000076351",10.1743018555842
"ENSG00000076356",13.0376304158951
"ENSG00000076382",8.23939688380609
"ENSG00000076513",12.4572358188557
"ENSG00000076554",11.9827133101247
"ENSG00000076555",15.7301494662387
"ENSG00000076604",9.87985449711895
"ENSG00000076641",12.0036830839718
"ENSG00000076650",10.24645164134
"ENSG00000076662",12.7154481240129
"ENSG00000076685",13.3326720294857
"ENSG00000076706",14.7882565596451
"ENSG00000076716",11.0304959151058
"ENSG00000076770",10.0983530023509
"ENSG00000076826",5.3743264638922
"ENSG00000076864",10.5948775384045
"ENSG00000076924",12.3662531633565
"ENSG00000076928",12.7356436599668
"ENSG00000076944",9.66500362479512
"ENSG00000076984",12.0846409299684
"ENSG00000077009",18.4208414949035
"ENSG00000077044",13.4241750133428
"ENSG00000077063",8.49770887939748
"ENSG00000077092",11.5584933879103
"ENSG00000077097",14.4914129341738
"ENSG00000077147",14.6914160018432
"ENSG00000077150",11.0548115756576
"ENSG00000077152",10.9635763230165
"ENSG00000077157",16.769937100404
"ENSG00000077232",13.8984483636942
"ENSG00000077235",13.7387738305176
"ENSG00000077238",11.7981927225458
"ENSG00000077254",13.2751932718729
"ENSG00000077264",4.88889963672196
"ENSG00000077274",4.15193404255575
"ENSG00000077312",13.2026896621656
"ENSG00000077348",11.3966942769207
"ENSG00000077380",12.6846146432237
"ENSG00000077420",9.22518302458639
"ENSG00000077454",11.8172699597409
"ENSG00000077458",11.2072164780569
"ENSG00000077463",11.7141764667768
"ENSG00000077514",11.2777779755339
"ENSG00000077522",18.6780460658097
"ENSG00000077549",15.5936678760846
"ENSG00000077585",13.0934707809712
"ENSG00000077616",8.90682154471922
"ENSG00000077684",14.1172373487033
"ENSG00000077713",9.46178930514254
"ENSG00000077721",13.9768927830843
"ENSG00000077782",14.7834142809951
"ENSG00000077809",9.50948604717383
"ENSG00000077942",14.4734863866815
"ENSG00000077943",10.5948775384045
"ENSG00000077984",8.79579023233047
"ENSG00000078018",11.8220001116533
"ENSG00000078043",12.2517201622562
"ENSG00000078053",9.53275582649668
"ENSG00000078061",14.5039774683512
"ENSG00000078070",13.2957423913773
"ENSG00000078098",8.71671866133928
"ENSG00000078114",17.773718841076
"ENSG00000078124",11.8821211040909
"ENSG00000078140",13.5492521463929
"ENSG00000078142",12.4388767794938
"ENSG00000078177",9.46178930514254
"ENSG00000078237",10.9635763230165
"ENSG00000078246",10.0668174289178
"ENSG00000078269",12.0078407094455
"ENSG00000078295",6.95928896461335
"ENSG00000078304",15.0163781568202
"ENSG00000078319",11.0467518058637
"ENSG00000078328",13.4381067260776
"ENSG00000078369",15.115070958813
"ENSG00000078401",10.354874101226
"ENSG00000078403",11.8220001116533
