"","P01497"
"ENSG00000063438",5.37952000462238
"ENSG00000063587",11.3102573421853
"ENSG00000063601",11.4214832977261
"ENSG00000063660",14.0499795538917
"ENSG00000063761",12.2110031975729
"ENSG00000063854",14.5073710660742
"ENSG00000063978",12.812293868198
"ENSG00000064012",10.0613440445961
"ENSG00000064042",15.089369680517
"ENSG00000064102",12.1028965340406
"ENSG00000064115",12.1119701176661
"ENSG00000064199",9.860646694359
"ENSG00000064201",11.2944033909844
"ENSG00000064205",13.5577698707156
"ENSG00000064225",13.9191096638868
"ENSG00000064300",12.5099475635083
"ENSG00000064309",10.3233371692293
"ENSG00000064313",11.0768737428897
"ENSG00000064393",14.2793803981634
"ENSG00000064419",12.1209869910235
"ENSG00000064490",12.138853411817
"ENSG00000064545",10.4335966773782
"ENSG00000064547",9.00401086953018
"ENSG00000064601",14.4411162140558
"ENSG00000064607",13.9748811019038
"ENSG00000064651",11.9117676885456
"ENSG00000064652",11.5065112100594
"ENSG00000064655",9.95778785276953
"ENSG00000064666",13.1469688233722
"ENSG00000064687",10.3128828115921
"ENSG00000064692",8.54944500606469
"ENSG00000064703",11.2011168492558
"ENSG00000064726",15.2342152679399
"ENSG00000064763",10.2594435526306
"ENSG00000064886",10.7832421906734
"ENSG00000064932",10.5088030215673
"ENSG00000064933",11.6211059911921
"ENSG00000064961",12.4420159303561
"ENSG00000064989",13.2354266715121
"ENSG00000064995",12.986850318372
"ENSG00000064999",13.4049672105828
"ENSG00000065000",13.4233068012857
"ENSG00000065029",13.0273781249546
"ENSG00000065054",15.1621542642369
"ENSG00000065057",10.6316597693529
"ENSG00000065060",12.552780718628
"ENSG00000065135",12.4915250301355
"ENSG00000065150",14.6759264252628
"ENSG00000065154",13.1703209980191
"ENSG00000065183",11.5156566926084
"ENSG00000065243",12.7477839352325
"ENSG00000065268",10.8132213481663
"ENSG00000065308",12.3220345099616
"ENSG00000065320",11.719370007507
"ENSG00000065325",8.09223805254191
"ENSG00000065328",6.96448250534354
"ENSG00000065357",10.9476872628006
"ENSG00000065361",10.790795585105
"ENSG00000065371",6.60191242595883
"ENSG00000065413",7.56714700779815
"ENSG00000065427",14.8787015145164
"ENSG00000065457",10.5976122885252
"ENSG00000065485",10.6974350370031
"ENSG00000065491",11.0137260243634
"ENSG00000065518",15.4051210078263
"ENSG00000065526",12.4178293615199
"ENSG00000065534",13.2723157703451
"ENSG00000065548",13.4438136814185
"ENSG00000065559",12.6051291386424
"ENSG00000065600",9.69341078044432
"ENSG00000065609",8.51337575135717
"ENSG00000065613",13.7646633945134
"ENSG00000065615",11.8588511806974
"ENSG00000065621",7.63585975788217
"ENSG00000065665",10.9810844726807
"ENSG00000065675",4.53152309806743
"ENSG00000065717",13.0480110789774
"ENSG00000065802",13.2326562529154
"ENSG00000065809",11.3870145411693
"ENSG00000065833",12.7183801652446
"ENSG00000065882",14.6860880805217
"ENSG00000065883",12.5965352485044
"ENSG00000065911",12.8029861259718
"ENSG00000065923",6.73315695923708
"ENSG00000065970",12.6843149497066
"ENSG00000065978",16.9630729350889
"ENSG00000065989",12.2904125307884
"ENSG00000066027",14.9067797864046
"ENSG00000066032",5.01694992523767
"ENSG00000066044",13.2326562529154
"ENSG00000066056",12.9468423462078
"ENSG00000066084",12.0313689851506
"ENSG00000066117",12.2361184456998
"ENSG00000066135",11.7233225991325
"ENSG00000066136",13.3304808459679
"ENSG00000066185",9.94430462340591
"ENSG00000066248",6.29705784443041
"ENSG00000066279",8.8095078453672
"ENSG00000066294",10.5627418286782
"ENSG00000066322",13.2736640835656
"ENSG00000066336",10.6974350370031
"ENSG00000066379",11.9958646308285
"ENSG00000066382",11.1074404591856
"ENSG00000066422",11.5292671241271
"ENSG00000066427",10.8713731009521
"ENSG00000066455",12.6242802389873
"ENSG00000066468",7.99095471670473
"ENSG00000066557",11.3820225118256
"ENSG00000066583",14.0578267042739
"ENSG00000066629",12.6072696361283
"ENSG00000066651",10.9544288406796
"ENSG00000066654",12.3707268861644
"ENSG00000066697",11.5561087363457
"ENSG00000066735",10.2152195523739
"ENSG00000066739",12.4275527010442
"ENSG00000066777",12.6618362436109
"ENSG00000066827",10.1462329421826
"ENSG00000066855",11.9594644305769
"ENSG00000066923",6.85345119295479
"ENSG00000066926",12.7341367182159
"ENSG00000066933",11.9893143583235
"ENSG00000067048",3.79455750390122
"ENSG00000067057",14.7538350096217
"ENSG00000067064",13.054300767592
"ENSG00000067066",13.5047899590607
"ENSG00000067082",13.8584019529058
"ENSG00000067113",14.6553858392281
"ENSG00000067141",11.3102573421853
"ENSG00000067167",14.1929449308565
"ENSG00000067177",11.9893143583235
"ENSG00000067182",13.2229176766055
"ENSG00000067191",10.4716898485502
"ENSG00000067208",11.840772058884
"ENSG00000067221",12.2194236205482
"ENSG00000067225",17.5972421467034
"ENSG00000067248",12.7064487805681
"ENSG00000067334",13.2354266715121
"ENSG00000067365",12.2580818771724
"ENSG00000067369",12.2553546645628
"ENSG00000067445",9.90308196067939
"ENSG00000067533",12.4468049639351
"ENSG00000067560",16.4879718601857
"ENSG00000067596",12.2689394640045
"ENSG00000067601",8.23196281620852
"ENSG00000067606",11.4117188270105
"ENSG00000067704",14.3621967471993
"ENSG00000067715",6.45752251662365
"ENSG00000067798",9.69341078044432
"ENSG00000067829",13.6321854370726
"ENSG00000067836",13.8619918646577
"ENSG00000067840",10.7134207411758
"ENSG00000067900",13.5970738690224
"ENSG00000067955",12.6964300247431
"ENSG00000067992",10.4716898485502
"ENSG00000068001",13.9438812352764
"ENSG00000068024",11.8113657915878
"ENSG00000068028",12.8952198429064
"ENSG00000068078",10.3644131122322
"ENSG00000068079",11.8943436236017
"ENSG00000068097",10.9544288406796
"ENSG00000068120",13.1425478953748
"ENSG00000068137",11.0582179436094
"ENSG00000068305",15.301856628024
"ENSG00000068308",12.8917117681301
"ENSG00000068323",13.2870783600396
"ENSG00000068354",12.216622270074
"ENSG00000068366",13.4317861416364
"ENSG00000068383",14.0788032537309
"ENSG00000068394",12.3732446791959
"ENSG00000068400",12.6072696361283
"ENSG00000068438",11.9527463972926
"ENSG00000068489",8.77945061151102
"ENSG00000068615",12.8252246401482
"ENSG00000068650",12.9719770418905
"ENSG00000068654",12.2053621540579
"ENSG00000068697",15.8765956327014
"ENSG00000068724",12.2580818771724
"ENSG00000068745",13.4604855389034
"ENSG00000068784",10.790795585105
"ENSG00000068793",13.138113378438
"ENSG00000068796",10.4903657733107
"ENSG00000068831",13.016144625166
"ENSG00000068878",14.0412981023944
"ENSG00000068885",11.3517020604826
"ENSG00000068903",14.3236626503453
"ENSG00000068912",13.740488984374
"ENSG00000068971",12.1968590152526
"ENSG00000068976",14.8125257940953
"ENSG00000069020",13.4932621706716
"ENSG00000069122",14.8468991252863
"ENSG00000069188",7.56714700779815
"ENSG00000069248",13.3599769719979
"ENSG00000069275",15.4289148050392
"ENSG00000069329",14.2260551081593
"ENSG00000069345",14.3204045300787
"ENSG00000069399",10.9476872628006
"ENSG00000069424",12.3782671213123
"ENSG00000069431",13.7761247858042
"ENSG00000069493",10.3944703460884
"ENSG00000069509",12.8775935388526
"ENSG00000069535",15.3896595476471
"ENSG00000069667",11.5737296581881
"ENSG00000069696",3.79455750390122
"ENSG00000069702",13.5731822497046
"ENSG00000069712",8.95106198958122
"ENSG00000069849",14.0428804387646
"ENSG00000069869",11.2124100187871
"ENSG00000069943",11.0768737428897
"ENSG00000069956",11.6253367714702
"ENSG00000069966",11.2567189152941
"ENSG00000069974",10.7983096387623
"ENSG00000069998",13.8090429847088
"ENSG00000070010",13.4640331514473
"ENSG00000070018",11.7889109407601
"ENSG00000070047",11.3820225118256
"ENSG00000070061",13.3043325082282
"ENSG00000070081",13.7560071982994
"ENSG00000070087",13.6509830325268
"ENSG00000070159",15.1200503584899
"ENSG00000070182",13.795027054773
"ENSG00000070190",8.04248501734481
"ENSG00000070193",8.35934212268475
"ENSG00000070214",13.2270994042895
"ENSG00000070269",11.4408161838913
"ENSG00000070366",12.2930743305119
"ENSG00000070367",13.1717680342898
"ENSG00000070371",11.2512541548173
"ENSG00000070404",14.5525030369716
"ENSG00000070413",13.1112161615262
"ENSG00000070423",9.81692531692968
"ENSG00000070444",11.2783732811655
"ENSG00000070476",12.1149820081982
"ENSG00000070495",13.4037362420432
"ENSG00000070501",13.1051702855608
"ENSG00000070526",10.8995929745995
"ENSG00000070540",14.1786217053308
"ENSG00000070601",6.29705784443041
"ENSG00000070610",14.4058897482083
"ENSG00000070614",13.1440230438069
"ENSG00000070669",12.0907089638552
"ENSG00000070718",12.1269670826569
"ENSG00000070731",10.9876721327154
"ENSG00000070756",15.3127188596582
"ENSG00000070759",9.10441276648801
"ENSG00000070761",12.3272381045692
"ENSG00000070770",13.0113033620965
"ENSG00000070778",12.3682046913945
"ENSG00000070785",13.7646633945134
"ENSG00000070808",11.5065112100594
"ENSG00000070814",12.4658036917075
"ENSG00000070831",15.1072514144312
"ENSG00000070882",10.857053429635
"ENSG00000070950",9.80205204044815
"ENSG00000070961",12.0535160544691
"ENSG00000071051",12.2388822301483
"ENSG00000071054",13.3226859866224
"ENSG00000071073",12.0876459159086
"ENSG00000071082",16.3188543415638
"ENSG00000071127",15.4436639543632
"ENSG00000071189",13.0225744744316
"ENSG00000071205",13.65719486146
"ENSG00000071242",14.6911421933834
"ENSG00000071243",11.1954369401834
"ENSG00000071246",12.6242802389873
"ENSG00000071282",12.9281278792493
"ENSG00000071462",13.7365832086121
"ENSG00000071537",13.8109015293019
"ENSG00000071539",8.14033234074295
"ENSG00000071553",14.4482982826078
"ENSG00000071564",11.1194880869501
"ENSG00000071575",13.4025042222921
"ENSG00000071626",13.7129238598067
"ENSG00000071655",12.2635208847112
"ENSG00000071794",12.1940134619812
"ENSG00000071859",14.0593910254257
"ENSG00000071889",13.1775417089928
"ENSG00000071894",11.4117188270105
"ENSG00000071967",14.8919312728914
"ENSG00000071991",14.0803450065262
"ENSG00000071994",12.9485316848562
"ENSG00000072042",12.3529782171699
"ENSG00000072062",14.9474760800378
"ENSG00000072071",10.9544288406796
"ENSG00000072110",14.1865170710311
"ENSG00000072121",12.1681477186111
"ENSG00000072133",5.37952000462238
"ENSG00000072134",13.6056645608199
"ENSG00000072135",13.6478670593049
"ENSG00000072163",14.9911596304244
"ENSG00000072195",14.3659941480517
"ENSG00000072201",11.2675867259392
"ENSG00000072210",14.4369101030856
"ENSG00000072274",14.37669948556
"ENSG00000072310",12.7044505876713
"ENSG00000072364",13.0064457984472
"ENSG00000072401",13.7009470767435
"ENSG00000072415",11.8588511806974
"ENSG00000072422",12.1565012776365
"ENSG00000072501",13.2088903902035
"ENSG00000072506",14.1612439890847
"ENSG00000072518",11.7429247354859
"ENSG00000072571",8.8095078453672
"ENSG00000072609",11.0891782527929
"ENSG00000072657",7.82430484729528
"ENSG00000072682",13.4839731564264
"ENSG00000072694",12.3089428135833
"ENSG00000072736",12.2662327182933
"ENSG00000072756",11.0519453465939
"ENSG00000072778",17.3096413060339
"ENSG00000072786",12.0998592802012
"ENSG00000072803",13.6300816160058
"ENSG00000072818",9.389504093195
"ENSG00000072832",10.0737811478343
"ENSG00000072840",10.6649222234846
"ENSG00000072849",12.6535745457813
"ENSG00000072858",8.43841369367595
"ENSG00000072864",10.842590200323
"ENSG00000072952",12.8775935388526
"ENSG00000072954",13.6035216788205
"ENSG00000072958",12.5190713570212
"ENSG00000073008",12.3115706741293
"ENSG00000073009",9.10441276648801
"ENSG00000073050",11.4117188270105
"ENSG00000073060",11.3207306734148
"ENSG00000073111",10.6566782293897
"ENSG00000073146",6.85345119295479
"ENSG00000073169",11.6587436485555
"ENSG00000073282",5.91003472132116
"ENSG00000073331",10.9678182179068
"ENSG00000073350",10.0861119497451
"ENSG00000073417",12.6452652641166
"ENSG00000073464",12.4775520875829
"ENSG00000073536",10.0983382520783
"ENSG00000073578",16.735176983597
"ENSG00000073584",13.5253106612023
"ENSG00000073605",10.5179340333195
"ENSG00000073614",12.1477043293993
"ENSG00000073670",11.0201666379212
"ENSG00000073711",13.7608226067784
"ENSG00000073712",14.7091917846698
"ENSG00000073737",9.17537928784215
"ENSG00000073754",8.14033234074295
"ENSG00000073756",8.18687492667998
"ENSG00000073792",11.4646235729988
"ENSG00000073803",11.2124100187871
"ENSG00000073849",13.6848217809223
"ENSG00000073861",5.01694992523767
"ENSG00000073905",7.41904836880902
"ENSG00000073910",14.2330028463203
"ENSG00000073921",14.6053968745698
"ENSG00000073969",12.3375893241565
"ENSG00000074047",8.35934212268475
"ENSG00000074054",13.2857425312026
"ENSG00000074071",12.7766003734271
"ENSG00000074181",13.6654359123065
"ENSG00000074201",13.7931479336466
"ENSG00000074211",9.9974975625715
"ENSG00000074219",13.4990375788684
"ENSG00000074266",11.5605341847265
"ENSG00000074319",13.8691450000599
"ENSG00000074356",11.9794328468095
"ENSG00000074370",11.5737296581881
"ENSG00000074410",7.25398912253852
"ENSG00000074416",14.9398528388348
"ENSG00000074527",13.9930025453536
"ENSG00000074582",13.0432757518348
"ENSG00000074590",13.5421910609693
"ENSG00000074603",12.8525492266604
"ENSG00000074621",9.69341078044432
"ENSG00000074657",13.2243129330401
"ENSG00000074660",11.9728073699945
"ENSG00000074695",13.9773656519568
"ENSG00000074696",12.0056346120098
"ENSG00000074706",7.33887802012504
"ENSG00000074755",12.6883646226558
"ENSG00000074800",15.6359908107088
"ENSG00000074842",12.8615436139035
"ENSG00000074855",9.44799974250515
"ENSG00000074935",12.587889859092
"ENSG00000074964",13.2977206953683
"ENSG00000074966",7.06757599830764
"ENSG00000075035",5.91003472132116
"ENSG00000075073",6.45752251662365
"ENSG00000075089",12.4396154388857
"ENSG00000075131",8.83895162325968
"ENSG00000075142",13.8735977660666
"ENSG00000075151",13.0305716958013
"ENSG00000075188",11.3870145411693
"ENSG00000075213",7.16379131356694
"ENSG00000075218",8.51337575135717
"ENSG00000075223",13.1454966854477
"ENSG00000075234",13.3003690578208
"ENSG00000075239",16.4792330820202
"ENSG00000075240",12.4892055842326
"ENSG00000075275",10.452768986653
"ENSG00000075292",14.7933829576824
"ENSG00000075303",11.851646696108
"ENSG00000075336",14.1451284161308
"ENSG00000075340",9.74097646369638
"ENSG00000075391",12.6577113085895
"ENSG00000075399",11.9152273905415
"ENSG00000075407",11.6421369035683
"ENSG00000075413",14.9977015491453
"ENSG00000075415",17.3897761274945
"ENSG00000075420",13.4172194714068
"ENSG00000075426",13.5830039634088
"ENSG00000075539",12.9686509423402
"ENSG00000075568",12.9552693271822
"ENSG00000075618",10.4141661474293
"ENSG00000075624",17.3877540754094
"ENSG00000075643",8.43841369367595
"ENSG00000075651",13.0369377074142
"ENSG00000075702",10.6061997843619
"ENSG00000075711",13.1543070642236
"ENSG00000075785",15.4887702726755
"ENSG00000075790",14.313866132117
"ENSG00000075826",12.5660469734018
"ENSG00000075856",12.3529782171699
"ENSG00000075884",10.5976122885252
"ENSG00000075886",13.4944191034047
"ENSG00000075914",12.6072696361283
"ENSG00000075945",13.5421910609693
"ENSG00000075975",13.2950674623614
"ENSG00000076003",11.2124100187871
"ENSG00000076043",14.5951878167814
"ENSG00000076053",11.8660198664578
"ENSG00000076067",11.4926833562041
"ENSG00000076108",12.9417624288435
"ENSG00000076201",11.5824600632927
"ENSG00000076242",13.94472788732
"ENSG00000076248",12.3375893241565
"ENSG00000076258",10.9611390622692
"ENSG00000076321",11.0582179436094
"ENSG00000076344",11.4408161838913
"ENSG00000076351",11.0072565290338
"ENSG00000076356",12.5349004582698
"ENSG00000076382",9.389504093195
"ENSG00000076513",12.4031203636813
"ENSG00000076554",12.1681477186111
"ENSG00000076555",15.3645712938058
"ENSG00000076604",9.42876352364223
"ENSG00000076641",11.5737296581881
"ENSG00000076650",10.5179340333195
"ENSG00000076662",11.962811752359
"ENSG00000076685",13.6290285538854
"ENSG00000076706",15.2449096130045
"ENSG00000076716",11.2347345654586
"ENSG00000076770",10.8279805054387
"ENSG00000076826",7.06757599830764
"ENSG00000076864",10.0737811478343
"ENSG00000076924",11.942610324866
"ENSG00000076928",12.7555247722655
"ENSG00000076944",9.87493092036524
"ENSG00000076984",11.5737296581881
"ENSG00000077009",15.4301244854714
"ENSG00000077044",12.9703149506457
"ENSG00000077063",9.22082225860332
"ENSG00000077092",12.0023852974811
"ENSG00000077097",14.5090892421894
"ENSG00000077147",14.5729084675535
"ENSG00000077150",10.9341088563
"ENSG00000077152",11.0456453582381
"ENSG00000077157",16.7729700517089
"ENSG00000077232",13.138113378438
"ENSG00000077235",13.2628421290925
"ENSG00000077238",11.9152273905415
"ENSG00000077254",13.3016914181709
"ENSG00000077264",5.66902662181737
"ENSG00000077274",4.53152309806743
"ENSG00000077312",12.8104371175674
"ENSG00000077348",11.1373729652624
"ENSG00000077380",13.9208317709739
"ENSG00000077420",10.864231031708
"ENSG00000077454",11.6253367714702
"ENSG00000077458",11.3259389644175
"ENSG00000077463",10.7054500300672
"ENSG00000077514",10.8925895868618
"ENSG00000077522",18.5908844600937
"ENSG00000077549",15.3715141686073
"ENSG00000077585",13.201825268146
"ENSG00000077616",9.26487743868126
"ENSG00000077684",13.7326668301205
"ENSG00000077713",10.4335966773782
"ENSG00000077721",14.0523381839117
"ENSG00000077782",14.9093843215622
"ENSG00000077809",11.7468134037187
"ENSG00000077942",14.8773718415735
"ENSG00000077943",12.2471419571422
"ENSG00000077984",7.49499722204232
"ENSG00000078018",12.1269670826569
"ENSG00000078043",12.1623362503666
"ENSG00000078053",8.83895162325968
"ENSG00000078061",13.7356051102418
"ENSG00000078070",13.6685142101477
"ENSG00000078098",9.2864106002309
"ENSG00000078114",17.8948639429942
"ENSG00000078124",11.7429247354859
"ENSG00000078140",13.5343381136745
"ENSG00000078142",12.4444124342974
"ENSG00000078177",9.44799974250515
"ENSG00000078237",11.2180236252506
"ENSG00000078246",10.864231031708
"ENSG00000078269",12.329832880522
"ENSG00000078295",7.70144809950974
"ENSG00000078304",15.2483425593974
"ENSG00000078319",10.3944703460884
"ENSG00000078328",13.2381917802472
"ENSG00000078369",15.2459403549208
"ENSG00000078401",11.695424311882
