"","C02318"
"ENSG00000134490",8.82941242841592
"ENSG00000134504",10.2184547191618
"ENSG00000134508",10.319738054999
"ENSG00000134516",9.29507600076473
"ENSG00000134531",12.7724853603311
"ENSG00000134532",7.89652662427446
"ENSG00000134533",8.34398560124568
"ENSG00000134539",7.89652662427446
"ENSG00000134545",4.43709500563716
"ENSG00000134548",11.4705180071746
"ENSG00000134569",10.5456194624153
"ENSG00000134571",20.3681787479721
"ENSG00000134574",11.5560360783607
"ENSG00000134575",12.3379618136179
"ENSG00000134590",16.8515159873836
"ENSG00000134594",8.34398560124568
"ENSG00000134597",11.6170040956521
"ENSG00000134602",8.34398560124568
"ENSG00000134627",8.5245578468875
"ENSG00000134644",13.0107421931305
"ENSG00000134684",13.0031490438082
"ENSG00000134686",15.108636072349
"ENSG00000134690",7.60702000707947
"ENSG00000134697",12.6416661498864
"ENSG00000134698",12.0145238336729
"ENSG00000134709",4.43709500563716
"ENSG00000134716",15.8115911513287
"ENSG00000134717",11.9684764661535
"ENSG00000134744",11.4483222610604
"ENSG00000134748",12.465001002207
"ENSG00000134755",12.0881466968161
"ENSG00000134758",9.08095119541188
"ENSG00000134759",13.3707856605894
"ENSG00000134760",4.43709500563716
"ENSG00000134762",4.43709500563716
"ENSG00000134765",8.82941242841592
"ENSG00000134769",15.2306983149166
"ENSG00000134775",16.9943193550916
"ENSG00000134779",11.6367673504735
"ENSG00000134780",8.82941242841592
"ENSG00000134802",11.8883061174695
"ENSG00000134809",13.0258096412194
"ENSG00000134815",11.3796095109764
"ENSG00000134817",13.2476666403783
"ENSG00000134824",11.8717232332739
"ENSG00000134825",14.2684022494392
"ENSG00000134830",7.24444992769476
"ENSG00000134851",12.1305819631365
"ENSG00000134852",11.7499779609215
"ENSG00000134853",12.0591468250935
"ENSG00000134864",6.75902310052452
"ENSG00000134871",15.8363729301461
"ENSG00000134873",4.43709500563716
"ENSG00000134874",10.7769450085218
"ENSG00000134882",14.4043212644732
"ENSG00000134884",14.1323232971329
"ENSG00000134897",12.6991898510073
"ENSG00000134899",12.3970969377052
"ENSG00000134900",12.1305819631365
"ENSG00000134901",10.0518048497524
"ENSG00000134905",14.1112872737828
"ENSG00000134909",9.79464701025524
"ENSG00000134910",12.9955157189058
"ENSG00000134917",9.48148912499561
"ENSG00000134954",13.2476666403783
"ENSG00000134955",8.13753472377825
"ENSG00000134962",4.43709500563716
"ENSG00000134970",10.2184547191618
"ENSG00000134982",11.0069506139681
"ENSG00000134986",13.3166782552499
"ENSG00000134987",10.5456194624153
"ENSG00000134996",11.4028792902992
"ENSG00000135002",10.7769450085218
"ENSG00000135018",13.970424737943
"ENSG00000135040",11.2572739680523
"ENSG00000135045",8.34398560124568
"ENSG00000135046",13.8186379568217
"ENSG00000135047",15.0078994433617
"ENSG00000135048",10.7769450085218
"ENSG00000135049",11.5969663424155
"ENSG00000135052",10.8121344369841
"ENSG00000135063",13.0554805078958
"ENSG00000135069",6.75902310052452
"ENSG00000135070",13.9026614104466
"ENSG00000135074",13.3999910109744
"ENSG00000135077",9.29507600076473
"ENSG00000135083",10.9448896458359
"ENSG00000135090",11.7680118837518
"ENSG00000135093",11.0664516257168
"ENSG00000135094",4.43709500563716
"ENSG00000135097",9.86335976033926
"ENSG00000135108",13.3999910109744
"ENSG00000135111",11.6367673504735
"ENSG00000135114",7.24444992769476
"ENSG00000135116",10.8800385014859
"ENSG00000135119",6.75902310052452
"ENSG00000135124",11.0069506139681
"ENSG00000135127",4.43709500563716
"ENSG00000135144",8.82941242841592
"ENSG00000135148",12.6802689891101
"ENSG00000135164",12.7271138525698
"ENSG00000135185",9.29507600076473
"ENSG00000135205",9.39129131602403
"ENSG00000135211",10.8800385014859
"ENSG00000135213",11.4923774411383
"ENSG00000135218",17.4833664122363
"ENSG00000135241",11.8717232332739
"ENSG00000135245",9.79464701025524
"ENSG00000135249",10.9128284366036
"ENSG00000135250",10.8800385014859
"ENSG00000135253",7.24444992769476
"ENSG00000135269",10.319738054999
"ENSG00000135272",10.9448896458359
"ENSG00000135297",12.1165751051426
"ENSG00000135298",8.82941242841592
"ENSG00000135299",10.9448896458359
"ENSG00000135314",7.89652662427446
"ENSG00000135315",9.92894810196683
"ENSG00000135316",12.9567312584804
"ENSG00000135317",12.5085573681938
"ENSG00000135318",10.0518048497524
"ENSG00000135324",7.60702000707947
"ENSG00000135333",10.0518048497524
"ENSG00000135334",12.7990387793724
"ENSG00000135336",12.5508371716863
"ENSG00000135338",8.13753472377825
"ENSG00000135341",12.0881466968161
"ENSG00000135362",9.29507600076473
"ENSG00000135363",11.2572739680523
"ENSG00000135365",12.6219703485454
"ENSG00000135372",12.1305819631365
"ENSG00000135373",4.43709500563716
"ENSG00000135378",4.43709500563716
"ENSG00000135387",13.3469880894072
"ENSG00000135390",16.6333897506654
"ENSG00000135392",10.9448896458359
"ENSG00000135404",17.1150348220273
"ENSG00000135406",8.13753472377825
"ENSG00000135407",8.82941242841592
"ENSG00000135409",7.24444992769476
"ENSG00000135414",11.1785619920383
"ENSG00000135423",6.75902310052452
"ENSG00000135424",17.0302526637402
"ENSG00000135426",7.60702000707947
"ENSG00000135436",6.75902310052452
"ENSG00000135437",8.68502251908074
"ENSG00000135439",11.6944828483298
"ENSG00000135441",13.0700902027801
"ENSG00000135446",13.914853272081
"ENSG00000135447",14.2492723111516
"ENSG00000135451",7.24444992769476
"ENSG00000135452",12.8422364687735
"ENSG00000135454",10.3678323432
"ENSG00000135457",12.2762987937341
"ENSG00000135469",15.542348785338
"ENSG00000135472",7.60702000707947
"ENSG00000135473",13.1819288431367
"ENSG00000135476",6.75902310052452
"ENSG00000135480",4.43709500563716
"ENSG00000135482",10.0518048497524
"ENSG00000135486",16.1275295620322
"ENSG00000135502",11.4483222610604
"ENSG00000135503",10.9762538167452
"ENSG00000135506",15.7403049545819
"ENSG00000135517",4.43709500563716
"ENSG00000135519",8.5245578468875
"ENSG00000135521",11.8549475205231
"ENSG00000135525",8.34398560124568
"ENSG00000135535",12.0295520429052
"ENSG00000135537",10.0518048497524
"ENSG00000135540",12.4760139949295
"ENSG00000135541",11.4257796924093
"ENSG00000135547",10.2699850198019
"ENSG00000135549",7.24444992769476
"ENSG00000135587",9.72249722449941
"ENSG00000135596",12.4869435550877
"ENSG00000135597",12.519244046991
"ENSG00000135604",7.89652662427446
"ENSG00000135605",9.56637802258212
"ENSG00000135617",14.8913942992571
"ENSG00000135622",9.79464701025524
"ENSG00000135624",15.798490538803
"ENSG00000135631",13.1270929770566
"ENSG00000135632",12.5508371716863
"ENSG00000135636",14.0425745236988
"ENSG00000135637",8.82941242841592
"ENSG00000135643",10.9128284366036
"ENSG00000135655",12.8924222259417
"ENSG00000135677",14.4773847266629
"ENSG00000135678",8.82941242841592
"ENSG00000135679",11.4257796924093
"ENSG00000135686",13.0332847617816
"ENSG00000135698",10.7769450085218
"ENSG00000135702",8.34398560124568
"ENSG00000135709",11.4028792902992
"ENSG00000135720",14.1357996724075
"ENSG00000135722",8.13753472377825
"ENSG00000135723",13.5482306758719
"ENSG00000135736",10.7769450085218
"ENSG00000135740",9.48148912499561
"ENSG00000135744",14.5728042917416
"ENSG00000135747",4.43709500563716
"ENSG00000135749",9.48148912499561
"ENSG00000135750",10.5456194624153
"ENSG00000135763",9.86335976033926
"ENSG00000135766",13.4172345832763
"ENSG00000135773",4.43709500563716
"ENSG00000135775",12.6897604380874
"ENSG00000135776",9.39129131602403
"ENSG00000135778",13.456685733995
"ENSG00000135801",10.7769450085218
"ENSG00000135821",15.5644445466963
"ENSG00000135823",10.1095203476087
"ENSG00000135828",9.92894810196683
"ENSG00000135829",13.5534389668746
"ENSG00000135835",10.9448896458359
"ENSG00000135837",11.513910602688
"ENSG00000135838",10.2184547191618
"ENSG00000135842",15.8680701782252
"ENSG00000135845",11.7132194109114
"ENSG00000135847",12.4760139949295
"ENSG00000135862",14.9498354684407
"ENSG00000135870",11.4923774411383
"ENSG00000135898",4.43709500563716
"ENSG00000135899",11.4923774411383
"ENSG00000135900",13.4057617988324
"ENSG00000135905",9.19198250780063
"ENSG00000135912",9.08095119541188
"ENSG00000135913",9.29507600076473
"ENSG00000135914",7.89652662427446
"ENSG00000135916",12.6610966798353
"ENSG00000135917",6.75902310052452
"ENSG00000135919",13.857055183485
"ENSG00000135924",15.0545624709314
"ENSG00000135926",14.2135280380819
"ENSG00000135929",12.2118820652383
"ENSG00000135930",13.8056014671449
"ENSG00000135931",9.64654837126611
"ENSG00000135932",13.7248073851866
"ENSG00000135940",17.5993289637868
"ENSG00000135945",12.9087702200292
"ENSG00000135951",8.96065696169417
"ENSG00000135953",9.08095119541188
"ENSG00000135956",14.3663534142741
"ENSG00000135966",11.1785619920383
"ENSG00000135968",10.5031841960949
"ENSG00000135972",14.5650893266136
"ENSG00000135974",11.7317157545288
"ENSG00000135976",6.75902310052452
"ENSG00000135999",10.8464859417749
"ENSG00000136002",10.7408757538143
"ENSG00000136003",16.9296993100238
"ENSG00000136010",9.08095119541188
"ENSG00000136011",6.75902310052452
"ENSG00000136014",6.75902310052452
"ENSG00000136021",10.8800385014859
"ENSG00000136026",14.4243590177097
"ENSG00000136040",10.2699850198019
"ENSG00000136044",11.6562635260993
"ENSG00000136045",11.9993374298582
"ENSG00000136048",9.86335976033926
"ENSG00000136051",10.4594628186656
"ENSG00000136052",4.43709500563716
"ENSG00000136059",11.1513405233033
"ENSG00000136068",13.3766742199519
"ENSG00000136098",11.6944828483298
"ENSG00000136100",11.9993374298582
"ENSG00000136104",12.4977909373247
"ENSG00000136108",8.68502251908074
"ENSG00000136111",13.7108906048514
"ENSG00000136114",10.5868421251418
"ENSG00000136122",7.89652662427446
"ENSG00000136141",10.6269195645172
"ENSG00000136143",14.2460591805564
"ENSG00000136144",11.3074597252206
"ENSG00000136146",12.7178657757678
"ENSG00000136147",12.7724853603311
"ENSG00000136149",13.1684140366622
"ENSG00000136152",11.513910602688
"ENSG00000136153",15.0471970686368
"ENSG00000136156",15.9582046492885
"ENSG00000136158",12.2249975650286
"ENSG00000136159",11.0664516257168
"ENSG00000136160",12.0295520429052
"ENSG00000136161",11.095306488389
"ENSG00000136167",11.9993374298582
"ENSG00000136169",12.0444253193868
"ENSG00000136193",12.5612163174663
"ENSG00000136197",6.02205750635831
"ENSG00000136205",13.0182955875621
"ENSG00000136213",11.576646358036
"ENSG00000136231",4.43709500563716
"ENSG00000136235",13.8186379568217
"ENSG00000136237",10.5868421251418
"ENSG00000136238",15.3036012178634
"ENSG00000136240",13.7612755522559
"ENSG00000136243",10.8121344369841
"ENSG00000136244",4.43709500563716
"ENSG00000136247",12.9409207436329
"ENSG00000136250",8.96065696169417
"ENSG00000136261",16.8636218540889
"ENSG00000136267",4.43709500563716
"ENSG00000136270",14.0863511831545
"ENSG00000136271",13.6968382693279
"ENSG00000136273",10.665913696133
"ENSG00000136274",10.3678323432
"ENSG00000136279",13.6293878201079
"ENSG00000136280",13.4229369426405
"ENSG00000136286",9.39129131602403
"ENSG00000136295",11.3074597252206
"ENSG00000136305",9.92894810196683
"ENSG00000136319",10.5868421251418
"ENSG00000136367",8.34398560124568
"ENSG00000136371",8.5245578468875
"ENSG00000136378",11.4705180071746
"ENSG00000136379",9.29507600076473
"ENSG00000136381",10.8121344369841
"ENSG00000136383",16.3548400190804
"ENSG00000136404",9.29507600076473
"ENSG00000136425",12.9409207436329
"ENSG00000136436",15.1726510295487
"ENSG00000136444",14.5125741551252
"ENSG00000136448",13.7294166384392
"ENSG00000136449",7.60702000707947
"ENSG00000136450",14.1903117548161
"ENSG00000136451",13.3409768513733
"ENSG00000136463",13.8903656396478
"ENSG00000136478",13.4842189177512
"ENSG00000136485",12.529852146557
"ENSG00000136490",10.7408757538143
"ENSG00000136492",6.75902310052452
"ENSG00000136504",12.7902418311352
"ENSG00000136514",9.08095119541188
"ENSG00000136518",11.3074597252206
"ENSG00000136521",15.8202592662723
"ENSG00000136522",13.7791696736363
"ENSG00000136527",13.1547714287036
"ENSG00000136531",4.43709500563716
"ENSG00000136536",12.431448442496
"ENSG00000136541",6.75902310052452
"ENSG00000136542",4.43709500563716
"ENSG00000136546",12.9087702200292
"ENSG00000136560",11.0370078478243
"ENSG00000136574",15.0360779766732
"ENSG00000136603",9.9916838573148
"ENSG00000136628",14.2102342123568
"ENSG00000136630",10.8464859417749
"ENSG00000136631",14.031419609562
"ENSG00000136634",4.43709500563716
"ENSG00000136636",11.2825850565815
"ENSG00000136643",11.1785619920383
"ENSG00000136653",10.8800385014859
"ENSG00000136682",11.5969663424155
"ENSG00000136689",4.43709500563716
"ENSG00000136699",12.6991898510073
"ENSG00000136709",13.6194893590417
"ENSG00000136710",12.3854622372218
"ENSG00000136715",12.0881466968161
"ENSG00000136717",12.9801268258924
"ENSG00000136718",13.8012296606452
"ENSG00000136720",11.8717232332739
"ENSG00000136731",12.442719554831
"ENSG00000136732",15.5747266038726
"ENSG00000136738",10.9762538167452
"ENSG00000136754",11.1235955328204
"ENSG00000136758",13.7431566950655
"ENSG00000136770",12.1852878552266
"ENSG00000136783",11.576646358036
"ENSG00000136802",12.3970969377052
"ENSG00000136807",13.2412260268205
"ENSG00000136810",14.0827534380459
"ENSG00000136811",12.3136119522022
"ENSG00000136813",14.8602109157843
"ENSG00000136816",11.0664516257168
"ENSG00000136819",12.8758868582154
"ENSG00000136824",9.79464701025524
"ENSG00000136826",11.3796095109764
"ENSG00000136827",12.0881466968161
"ENSG00000136828",10.9128284366036
"ENSG00000136830",13.1751872652576
"ENSG00000136840",13.0107421931305
"ENSG00000136842",15.9523020360459
"ENSG00000136848",14.0012444956229
"ENSG00000136854",12.3499843418671
"ENSG00000136856",11.3796095109764
"ENSG00000136859",14.203623914236
"ENSG00000136861",13.6293878201079
"ENSG00000136866",7.60702000707947
"ENSG00000136867",10.665913696133
"ENSG00000136868",11.7499779609215
"ENSG00000136869",9.48148912499561
"ENSG00000136870",12.0591468250935
"ENSG00000136872",6.75902310052452
"ENSG00000136874",11.0664516257168
"ENSG00000136875",11.7680118837518
"ENSG00000136877",13.2347565314909
"ENSG00000136878",12.4086385595879
"ENSG00000136881",7.60702000707947
"ENSG00000136888",13.3589359427116
"ENSG00000136891",10.5031841960949
"ENSG00000136895",13.3529743844729
"ENSG00000136897",12.9329500325243
"ENSG00000136908",12.1024309228223
"ENSG00000136925",12.7085580335415
"ENSG00000136928",8.13753472377825
"ENSG00000136930",15.4193756101954
"ENSG00000136932",10.8800385014859
"ENSG00000136933",11.803417219883
"ENSG00000136935",12.2888440470532
"ENSG00000136936",11.7317157545288
"ENSG00000136937",12.0295520429052
"ENSG00000136938",14.196983188859
"ENSG00000136940",8.34398560124568
"ENSG00000136942",17.1203089605716
"ENSG00000136943",7.24444992769476
"ENSG00000136944",7.60702000707947
"ENSG00000136950",14.1218436260588
"ENSG00000136960",8.96065696169417
"ENSG00000136982",8.96065696169417
"ENSG00000136986",13.2981819116326
"ENSG00000136997",9.92894810196683
"ENSG00000136999",9.39129131602403
"ENSG00000137033",10.5031841960949
"ENSG00000137038",15.497115360145
"ENSG00000137040",12.0145238336729
"ENSG00000137054",12.1852878552266
"ENSG00000137055",12.8675475573027
"ENSG00000137070",14.2003073724516
"ENSG00000137073",11.7317157545288
"ENSG00000137074",11.6754997449622
"ENSG00000137075",11.1235955328204
"ENSG00000137076",15.5988567489418
"ENSG00000137077",11.1513405233033
"ENSG00000137078",7.24444992769476
"ENSG00000137094",14.7913443875824
"ENSG00000137098",10.5456194624153
"ENSG00000137100",14.5906470373453
"ENSG00000137101",8.34398560124568
"ENSG00000137103",12.0295520429052
"ENSG00000137106",15.2786593533677
"ENSG00000137124",11.7499779609215
"ENSG00000137133",13.8143055360257
"ENSG00000137135",4.43709500563716
"ENSG00000137145",9.64654837126611
"ENSG00000137154",17.9874810721684
"ENSG00000137161",12.7271138525698
"ENSG00000137166",11.9209107829014
"ENSG00000137168",13.5482306758719
"ENSG00000137171",13.0258096412194
"ENSG00000137177",14.6501992252791
"ENSG00000137185",10.8464859417749
"ENSG00000137193",10.4594628186656
"ENSG00000137198",13.9936010603091
"ENSG00000137200",12.7454340357766
"ENSG00000137203",4.43709500563716
"ENSG00000137204",6.75902310052452
"ENSG00000137207",14.2003073724516
"ENSG00000137210",14.1288385248084
"ENSG00000137216",12.6802689891101
"ENSG00000137218",10.9448896458359
"ENSG00000137221",12.9168752696663
"ENSG00000137225",6.02205750635831
"ENSG00000137251",6.75902310052452
"ENSG00000137265",4.43709500563716
"ENSG00000137266",10.9448896458359
"ENSG00000137267",10.7769450085218
"ENSG00000137269",10.9762538167452
"ENSG00000137273",6.75902310052452
"ENSG00000137274",11.9839894655248
"ENSG00000137275",12.3499843418671
"ENSG00000137285",4.43709500563716
"ENSG00000137288",15.9163700358874
"ENSG00000137309",12.9488476594045
"ENSG00000137310",9.29507600076473
"ENSG00000137312",16.7094331897958
"ENSG00000137331",13.3707856605894
"ENSG00000137337",12.1852878552266
"ENSG00000137338",10.3678323432
"ENSG00000137343",10.7769450085218
"ENSG00000137364",11.7132194109114
"ENSG00000137393",11.5969663424155
"ENSG00000137404",11.2315108719873
"ENSG00000137409",15.7940970979021
"ENSG00000137411",12.581753248469
"ENSG00000137413",12.465001002207
"ENSG00000137414",11.7499779609215
"ENSG00000137434",8.13753472377825
"ENSG00000137441",10.4594628186656
"ENSG00000137449",9.29507600076473
"ENSG00000137460",6.02205750635831
"ENSG00000137462",9.19198250780063
"ENSG00000137463",6.75902310052452
"ENSG00000137474",9.19198250780063
"ENSG00000137478",11.9839894655248
"ENSG00000137486",11.513910602688
"ENSG00000137491",11.5351270885977
"ENSG00000137492",12.2508761968542
"ENSG00000137494",9.64654837126611
"ENSG00000137496",9.79464701025524
"ENSG00000137497",14.6790781553315
"ENSG00000137500",11.7499779609215
"ENSG00000137501",10.2699850198019
"ENSG00000137502",10.665913696133
"ENSG00000137504",11.1785619920383
"ENSG00000137507",12.9567312584804
"ENSG00000137509",14.5676655684426
"ENSG00000137513",10.7408757538143
"ENSG00000137522",11.5560360783607
"ENSG00000137547",15.3311548519112
"ENSG00000137558",6.75902310052452
