"","C02375"
"ENSG00000063322",12.5026288318626
"ENSG00000063438",6.6786996852695
"ENSG00000063587",11.3225558750442
"ENSG00000063601",11.8789492235686
"ENSG00000063660",13.7927481885193
"ENSG00000063761",11.5656514338247
"ENSG00000063854",13.9624689723888
"ENSG00000063978",13.2413910576943
"ENSG00000064012",9.95755905826498
"ENSG00000064042",16.050796537142
"ENSG00000064102",12.1010118483461
"ENSG00000064115",12.6315265650449
"ENSG00000064199",10.0910827311024
"ENSG00000064201",11.5827586900949
"ENSG00000064205",11.6653783067717
"ENSG00000064225",14.3754627044454
"ENSG00000064300",11.3953678652025
"ENSG00000064309",10.8626998719235
"ENSG00000064313",11.8972985334475
"ENSG00000064393",14.8382742628077
"ENSG00000064419",12.7269461301236
"ENSG00000064490",11.4523237500146
"ENSG00000064545",10.6080451317057
"ENSG00000064547",8.82005553451504
"ENSG00000064601",14.2781750156895
"ENSG00000064607",14.2596786720722
"ENSG00000064651",12.5982641109131
"ENSG00000064652",11.3293291036397
"ENSG00000064655",9.00062778015686
"ENSG00000064666",12.3071988342743
"ENSG00000064687",9.43672689496354
"ENSG00000064692",9.82964158334424
"ENSG00000064703",11.7884535371292
"ENSG00000064726",15.7588117960073
"ENSG00000064763",9.62465984555661
"ENSG00000064886",9.27773737120238
"ENSG00000064932",10.4050180352362
"ENSG00000064933",11.8272510359192
"ENSG00000064961",11.433587187433
"ENSG00000064989",12.949888044912
"ENSG00000064995",12.9803303659236
"ENSG00000064999",13.6499050943597
"ENSG00000065000",13.5606233653614
"ENSG00000065029",13.113818375274
"ENSG00000065054",13.8302386017847
"ENSG00000065057",9.99211628030135
"ENSG00000065060",12.6826722303428
"ENSG00000065135",12.8731668709746
"ENSG00000065150",14.9151360264165
"ENSG00000065154",13.6673843720417
"ENSG00000065183",12.2077856877982
"ENSG00000065243",13.3452892115481
"ENSG00000065268",10.4304406321161
"ENSG00000065308",12.3310174537924
"ENSG00000065320",12.5234515959875
"ENSG00000065325",2.59123684401916
"ENSG00000065328",2.59123684401916
"ENSG00000065357",11.12651222064
"ENSG00000065361",10.2985959761
"ENSG00000065371",2.59123684401916
"ENSG00000065413",9.09903148421786
"ENSG00000065427",14.727907606361
"ENSG00000065457",11.1187138500796
"ENSG00000065485",11.1342686642744
"ENSG00000065491",11.4769332173586
"ENSG00000065518",15.1918466964659
"ENSG00000065526",12.7192311649956
"ENSG00000065534",12.9738608705941
"ENSG00000065548",13.4422049950016
"ENSG00000065559",13.1733788256779
"ENSG00000065600",9.90411979930352
"ENSG00000065609",6.6786996852695
"ENSG00000065613",14.4371188784032
"ENSG00000065615",12.1049644399716
"ENSG00000065621",8.20594668813437
"ENSG00000065665",11.3888983698729
"ENSG00000065675",6.49812743962768
"ENSG00000065717",12.3276387753375
"ENSG00000065802",13.5330180862977
"ENSG00000065809",11.7536281727761
"ENSG00000065833",12.6667159935072
"ENSG00000065882",14.3957712470144
"ENSG00000065883",12.9738608705941
"ENSG00000065911",13.1294257760716
"ENSG00000065923",6.29167656216025
"ENSG00000065970",12.5785008560917
"ENSG00000065978",16.5605334189765
"ENSG00000065989",11.3360706815187
"ENSG00000066027",14.8693958754564
"ENSG00000066032",6.29167656216025
"ENSG00000066044",13.3832136649179
"ENSG00000066056",13.2031837858391
"ENSG00000066084",12.9097796537219
"ENSG00000066117",12.5954573103374
"ENSG00000066135",12.2077856877982
"ENSG00000066136",13.4185795482533
"ENSG00000066185",9.64651927952035
"ENSG00000066248",6.98355426679792
"ENSG00000066279",7.23509303379389
"ENSG00000066294",10.3394296936086
"ENSG00000066322",12.9052535479205
"ENSG00000066336",9.84862468671181
"ENSG00000066379",11.5827586900949
"ENSG00000066382",10.8439022764694
"ENSG00000066422",12.0930740289215
"ENSG00000066427",11.3494600587459
"ENSG00000066455",12.9232733923808
"ENSG00000066468",7.54543315440604
"ENSG00000066557",12.0111970218671
"ENSG00000066583",13.9283011827039
"ENSG00000066629",12.6640393785634
"ENSG00000066651",11.6546319253077
"ENSG00000066654",13.0289889163428
"ENSG00000066697",11.5130777810937
"ENSG00000066735",9.71017791674267
"ENSG00000066739",13.0331435485614
"ENSG00000066777",13.0331435485614
"ENSG00000066827",10.1534792682402
"ENSG00000066855",11.946587940444
"ENSG00000066923",6.05066846265646
"ENSG00000066926",13.0980402818148
"ENSG00000066933",12.6094370228324
"ENSG00000067048",14.0925764620806
"ENSG00000067057",14.46044509457
"ENSG00000067064",13.1620412817437
"ENSG00000067066",14.1103816320166
"ENSG00000067082",14.0995268301595
"ENSG00000067113",14.6777048374832
"ENSG00000067141",12.0970483979388
"ENSG00000067167",14.4205631798608
"ENSG00000067177",12.6984539196105
"ENSG00000067182",12.8731668709746
"ENSG00000067191",10.3791394034106
"ENSG00000067208",12.4723508046943
"ENSG00000067221",11.9243921943298
"ENSG00000067225",17.2991890675949
"ENSG00000067248",12.997441849438
"ENSG00000067334",13.3832136649179
"ENSG00000067365",11.8031251385652
"ENSG00000067369",12.8498028779091
"ENSG00000067445",10.9963783071555
"ENSG00000067533",12.6586712047757
"ENSG00000067560",16.1283338821988
"ENSG00000067596",12.4569701148709
"ENSG00000067601",8.56851676751908
"ENSG00000067606",10.683993984939
"ENSG00000067704",14.7311079072316
"ENSG00000067715",6.05066846265646
"ENSG00000067798",9.60246409944241
"ENSG00000067829",13.3369111680213
"ENSG00000067836",13.4074205254515
"ENSG00000067840",10.4921036519999
"ENSG00000067900",14.100517012107
"ENSG00000067955",13.0516927403288
"ENSG00000067992",10.4921036519999
"ENSG00000068001",13.9305301441993
"ENSG00000068024",11.7686563820084
"ENSG00000068028",13.0578231817384
"ENSG00000068078",9.57992153079133
"ENSG00000068079",11.610827572377
"ENSG00000068097",11.3293291036397
"ENSG00000068120",12.6369965054018
"ENSG00000068137",10.4799800929174
"ENSG00000068305",15.5818726770222
"ENSG00000068308",12.6586712047757
"ENSG00000068323",13.0227344482772
"ENSG00000068354",11.9770992446606
"ENSG00000068366",13.9646458042479
"ENSG00000068383",13.9830174500323
"ENSG00000068394",11.7835296584899
"ENSG00000068400",12.9097796537219
"ENSG00000068438",11.9018496256787
"ENSG00000068489",6.83916435746275
"ENSG00000068615",13.2142037888097
"ENSG00000068650",13.2645459195809
"ENSG00000068654",12.4507716304018
"ENSG00000068697",15.847003101148
"ENSG00000068724",11.6546319253077
"ENSG00000068745",13.5490644048529
"ENSG00000068784",11.5827586900949
"ENSG00000068793",12.997441849438
"ENSG00000068796",10.5512387760872
"ENSG00000068831",11.5827586900949
"ENSG00000068878",14.607000331389
"ENSG00000068885",11.9333115120183
"ENSG00000068903",14.1347520601713
"ENSG00000068912",14.0138272779117
"ENSG00000068971",12.3003206565695
"ENSG00000068976",13.797640757993
"ENSG00000069020",14.3016128152236
"ENSG00000069122",14.8688148464349
"ENSG00000069188",9.06697027498556
"ENSG00000069248",13.4530991840783
"ENSG00000069275",16.0073746125974
"ENSG00000069329",14.6215591266632
"ENSG00000069345",14.468904418087
"ENSG00000069399",10.935532751935
"ENSG00000069424",12.5728041259222
"ENSG00000069431",14.4070203881473
"ENSG00000069493",10.2565727612043
"ENSG00000069509",12.7295086441914
"ENSG00000069535",15.3629326338692
"ENSG00000069667",13.3148977884291
"ENSG00000069696",2.59123684401916
"ENSG00000069702",13.5777899937758
"ENSG00000069712",9.8673612492934
"ENSG00000069849",13.6087412451286
"ENSG00000069869",12.0568032488286
"ENSG00000069943",10.2278614645628
"ENSG00000069956",12.2794871531523
"ENSG00000069966",10.9266271987131
"ENSG00000069974",10.987841625201
"ENSG00000069998",13.3402682260594
"ENSG00000070010",13.0920787235761
"ENSG00000070018",12.7036763508007
"ENSG00000070047",11.3693139735545
"ENSG00000070061",13.8818317321017
"ENSG00000070081",14.0367690630475
"ENSG00000070087",13.3436174905721
"ENSG00000070159",14.1738492952862
"ENSG00000070182",14.0634199602087
"ENSG00000070190",8.08308994034883
"ENSG00000070193",4.17619934474032
"ENSG00000070214",13.7555152823203
"ENSG00000070269",11.3089132670856
"ENSG00000070366",12.6094370228324
"ENSG00000070367",13.6753808546343
"ENSG00000070371",11.4018084787603
"ENSG00000070404",14.454261554256
"ENSG00000070413",12.8615321704912
"ENSG00000070423",10.1069366823032
"ENSG00000070444",10.7256631642401
"ENSG00000070476",12.1743196115221
"ENSG00000070495",13.8772169499474
"ENSG00000070501",12.5982641109131
"ENSG00000070526",9.41141580643435
"ENSG00000070540",14.4619868473653
"ENSG00000070601",7.34612434618263
"ENSG00000070610",14.6816801191008
"ENSG00000070614",13.6335802238129
"ENSG00000070669",11.9942488675942
"ENSG00000070718",12.4569701148709
"ENSG00000070731",10.4050180352362
"ENSG00000070756",15.0519486961604
"ENSG00000070759",9.46160156360257
"ENSG00000070761",12.5954573103374
"ENSG00000070770",12.9542764742757
"ENSG00000070778",13.4122135366404
"ENSG00000070785",13.3486268533858
"ENSG00000070808",11.7686563820084
"ENSG00000070814",12.1010118483461
"ENSG00000070831",15.3463330543263
"ENSG00000070882",10.4921036519999
"ENSG00000070950",9.62465984555661
"ENSG00000070961",12.4507716304018
"ENSG00000071051",12.0445074780298
"ENSG00000071054",14.2921099991594
"ENSG00000071073",12.8019081878048
"ENSG00000071082",15.9186491412896
"ENSG00000071127",15.0636738440705
"ENSG00000071189",13.3029038175835
"ENSG00000071205",13.6444839699316
"ENSG00000071242",14.3144711449125
"ENSG00000071243",11.6163764062977
"ENSG00000071246",12.7422533829114
"ENSG00000071282",12.7447888757273
"ENSG00000071462",13.5432500089086
"ENSG00000071537",14.0398694117497
"ENSG00000071539",6.83916435746275
"ENSG00000071553",14.1162681891432
"ENSG00000071564",10.987841625201
"ENSG00000071575",13.4530991840783
"ENSG00000071626",13.3166031019148
"ENSG00000071655",11.1948631890054
"ENSG00000071794",13.3519567914848
"ENSG00000071859",13.3602481651162
"ENSG00000071889",12.6667159935072
"ENSG00000071894",12.5756553028203
"ENSG00000071967",15.3078419853545
"ENSG00000071991",14.0532277946047
"ENSG00000071994",12.7699016950256
"ENSG00000072042",12.6424457849339
"ENSG00000072062",15.3438265616602
"ENSG00000072071",10.325946464245
"ENSG00000072110",14.7266254955982
"ENSG00000072121",12.2618930931376
"ENSG00000072133",4.91316493890652
"ENSG00000072134",13.7902956676722
"ENSG00000072135",12.8661973161598
"ENSG00000072163",14.3398490207561
"ENSG00000072195",14.229220147797
"ENSG00000072201",11.8696863022396
"ENSG00000072210",14.3770979497788
"ENSG00000072274",13.5461601360495
"ENSG00000072310",10.619142840589
"ENSG00000072364",14.3973836473397
"ENSG00000072401",14.0138272779117
"ENSG00000072415",12.3242521657051
"ENSG00000072422",13.2890732019815
"ENSG00000072501",13.4201666716706
"ENSG00000072506",13.2068664809873
"ENSG00000072518",12.3310174537924
"ENSG00000072571",7.23509303379389
"ENSG00000072609",11.1724374259441
"ENSG00000072657",5.39859176607677
"ENSG00000072682",13.5947547561278
"ENSG00000072694",11.9985046082639
"ENSG00000072736",12.1284552445578
"ENSG00000072756",11.6328959956564
"ENSG00000072778",17.502301079641
"ENSG00000072786",11.8272510359192
"ENSG00000072803",14.362313584282
"ENSG00000072818",9.03418033986789
"ENSG00000072832",8.61360465704762
"ENSG00000072840",11.7835296584899
"ENSG00000072849",12.508608923496
"ENSG00000072858",9.03418033986789
"ENSG00000072864",11.1029894977865
"ENSG00000072952",12.341106271416
"ENSG00000072954",13.1216431811182
"ENSG00000072958",12.3544492108336
"ENSG00000073008",12.4692877567477
"ENSG00000073009",8.65732603447693
"ENSG00000073050",11.3360706815187
"ENSG00000073060",11.2601218282854
"ENSG00000073111",11.1342686642744
"ENSG00000073146",6.83916435746275
"ENSG00000073169",10.8533316893893
"ENSG00000073282",8.1458256956968
"ENSG00000073331",10.7661625265198
"ENSG00000073350",8.93108684690378
"ENSG00000073417",13.2377955541737
"ENSG00000073464",12.9075183757654
"ENSG00000073536",10.2985959761
"ENSG00000073578",16.9036235039802
"ENSG00000073584",13.7479519882439
"ENSG00000073605",11.7435216863257
"ENSG00000073614",12.5322844503597
"ENSG00000073670",9.38565271036927
"ENSG00000073711",14.263220116111
"ENSG00000073712",14.9341448778107
"ENSG00000073737",10.0910827311024
"ENSG00000073754",5.39859176607677
"ENSG00000073756",9.13039565512719
"ENSG00000073792",11.7835296584899
"ENSG00000073803",11.3953678652025
"ENSG00000073849",14.3212823468984
"ENSG00000073861",5.76116184546147
"ENSG00000073905",7.54543315440604
"ENSG00000073910",14.699434566555
"ENSG00000073921",15.0732884730531
"ENSG00000073969",12.2864651355149
"ENSG00000074047",8.85802338471406
"ENSG00000074054",13.8875795287121
"ENSG00000074071",12.1128372837429
"ENSG00000074181",13.3436174905721
"ENSG00000074201",13.8290443177423
"ENSG00000074211",10.0424479558515
"ENSG00000074219",13.1582422142662
"ENSG00000074266",11.6813492636834
"ENSG00000074319",14.1888238836054
"ENSG00000074356",12.508608923496
"ENSG00000074370",11.0465640643237
"ENSG00000074410",6.49812743962768
"ENSG00000074416",14.715034935271
"ENSG00000074527",14.5894746659072
"ENSG00000074582",12.8474455325465
"ENSG00000074590",14.3473761423921
"ENSG00000074603",13.4154000537633
"ENSG00000074621",9.38565271036927
"ENSG00000074657",13.7428876739926
"ENSG00000074660",11.5770787810225
"ENSG00000074695",14.7124465604284
"ENSG00000074696",12.4815011210403
"ENSG00000074706",8.20594668813437
"ENSG00000074755",12.9608341902978
"ENSG00000074800",14.8722975156962
"ENSG00000074842",12.303763844459
"ENSG00000074855",9.8673612492934
"ENSG00000074935",13.6780365296426
"ENSG00000074964",13.1620412817437
"ENSG00000074966",8.31915729858236
"ENSG00000075035",5.39859176607677
"ENSG00000075073",4.91316493890652
"ENSG00000075089",12.5813408078767
"ENSG00000075131",8.82005553451504
"ENSG00000075142",13.6198336210863
"ENSG00000075151",13.6225934402749
"ENSG00000075188",11.7023725142539
"ENSG00000075213",9.48605460732711
"ENSG00000075218",6.05066846265646
"ENSG00000075223",13.811010394912
"ENSG00000075234",11.7884535371292
"ENSG00000075239",16.578944967236
"ENSG00000075240",12.4905937669423
"ENSG00000075275",10.8248565207789
"ENSG00000075292",14.9106267200194
"ENSG00000075303",12.2829803631904
"ENSG00000075336",14.1813560181263
"ENSG00000075340",9.71017791674267
"ENSG00000075391",13.7004145473744
"ENSG00000075399",10.9963783071555
"ENSG00000075407",12.2618930931376
"ENSG00000075413",14.254350152475
"ENSG00000075415",17.2301817748277
"ENSG00000075420",13.9427282533392
"ENSG00000075426",14.535582878157
"ENSG00000075539",13.5735174485774
"ENSG00000075568",13.3046233589562
"ENSG00000075618",10.619142840589
"ENSG00000075624",16.7626482325884
"ENSG00000075643",7.23509303379389
"ENSG00000075651",12.9542764742757
"ENSG00000075702",10.4429858854352
"ENSG00000075711",13.6363138959541
"ENSG00000075785",15.6894334585464
"ENSG00000075790",14.7020463709178
"ENSG00000075826",12.3872764528489
"ENSG00000075856",12.7269461301236
"ENSG00000075884",10.7153581558483
"ENSG00000075886",12.1743196115221
"ENSG00000075914",12.6342641276137
"ENSG00000075945",14.6549689642161
"ENSG00000075975",13.697799784464
"ENSG00000076003",11.3823997325742
"ENSG00000076043",14.5508766083833
"ENSG00000076053",12.3905184655411
"ENSG00000076067",11.9553714990272
"ENSG00000076108",13.4928580023653
"ENSG00000076201",11.5071162228549
"ENSG00000076242",13.9958462418569
"ENSG00000076248",12.8019081878048
"ENSG00000076258",11.1187138500796
"ENSG00000076321",11.8367895502748
"ENSG00000076344",11.9421760255656
"ENSG00000076351",10.6945246524312
"ENSG00000076356",13.0578231817384
"ENSG00000076382",8.56851676751908
"ENSG00000076513",12.3905184655411
"ENSG00000076554",12.1629894875227
"ENSG00000076555",14.7670982275845
"ENSG00000076604",9.81040536448132
"ENSG00000076641",12.8708474250716
"ENSG00000076650",10.8152385182173
"ENSG00000076662",10.9792541293643
"ENSG00000076685",14.0253437726291
"ENSG00000076706",15.011986602316
"ENSG00000076716",11.4018084787603
"ENSG00000076770",11.5130777810937
"ENSG00000076826",5.39859176607677
"ENSG00000076864",10.0424479558515
"ENSG00000076924",11.8079827022145
"ENSG00000076928",12.4875692479291
"ENSG00000076944",8.37259655754382
"ENSG00000076984",11.3020432777185
"ENSG00000077009",16.1524054348889
"ENSG00000077044",12.8777946056271
"ENSG00000077063",9.68926892697969
"ENSG00000077092",12.2296727580096
"ENSG00000077097",14.9319214983826
"ENSG00000077147",14.9929163700016
"ENSG00000077150",11.5656514338247
"ENSG00000077152",10.673385885373
"ENSG00000077157",17.6947295661509
"ENSG00000077232",14.4189764928261
"ENSG00000077235",13.5315504411651
"ENSG00000077238",12.5526865384174
"ENSG00000077254",13.3815853407711
"ENSG00000077264",6.49812743962768
"ENSG00000077274",6.29167656216025
"ENSG00000077312",11.9377505771848
"ENSG00000077348",9.93996499825024
"ENSG00000077380",14.2155753893321
"ENSG00000077420",9.24944832677096
"ENSG00000077454",11.4646809565345
"ENSG00000077458",11.7636643526646
"ENSG00000077463",10.0424479558515
"ENSG00000077514",11.0629120584112
"ENSG00000077522",18.809856836399
"ENSG00000077549",14.9583785385715
"ENSG00000077585",13.0038066908244
"ENSG00000077616",8.74098396352384
"ENSG00000077684",14.0925764620806
"ENSG00000077713",10.3921367439395
"ENSG00000077721",14.1962532919305
"ENSG00000077782",14.8203560646778
"ENSG00000077809",12.7218074068246
"ENSG00000077942",15.0385784093898
"ENSG00000077943",11.9154173906379
"ENSG00000077984",8.26366218599066
"ENSG00000078018",12.3840271383202
"ENSG00000078043",12.6958355975835
"ENSG00000078053",10.2707169435246
"ENSG00000078061",13.1976420567169
"ENSG00000078070",13.5877103327524
"ENSG00000078098",11.8556794442458
"ENSG00000078114",18.5896289424491
"ENSG00000078124",11.8509801077099
"ENSG00000078140",13.6925559984424
"ENSG00000078142",12.8116151717144
"ENSG00000078177",10.4177853313101
"ENSG00000078237",10.7256631642401
"ENSG00000078246",11.1948631890054
"ENSG00000078269",12.8260542751365
"ENSG00000078295",7.23509303379389
"ENSG00000078304",15.1042241534382
"ENSG00000078319",10.619142840589
"ENSG00000078328",13.5692322126321
"ENSG00000078369",15.3838238129671
"ENSG00000078401",11.5656514338247
