"","P01404"
"ENSG00000063438",6.27169850384963
"ENSG00000063587",12.0192812053899
"ENSG00000063601",12.5554182793248
"ENSG00000063660",14.0051761043243
"ENSG00000063761",11.3081219120995
"ENSG00000063854",13.4425340102391
"ENSG00000063978",13.3446228105012
"ENSG00000064012",10.4776028023975
"ENSG00000064042",15.9889075563463
"ENSG00000064102",12.3101187221635
"ENSG00000064115",12.9376803556957
"ENSG00000064199",9.63244584762752
"ENSG00000064201",10.3745093094334
"ENSG00000064205",12.0860624844266
"ENSG00000064225",14.0296187904827
"ENSG00000064300",11.8864083479648
"ENSG00000064309",11.102285732145
"ENSG00000064313",12.2110105771505
"ENSG00000064393",15.6076978047535
"ENSG00000064419",13.1398195292936
"ENSG00000064490",10.7010101341106
"ENSG00000064545",9.86754932071353
"ENSG00000064547",7.33582884126935
"ENSG00000064601",14.1626536275252
"ENSG00000064607",14.6922329648767
"ENSG00000064651",12.5919862403557
"ENSG00000064652",11.8593907973264
"ENSG00000064655",7.5671543873758
"ENSG00000064666",12.7326197406274
"ENSG00000064687",9.04108557570822
"ENSG00000064692",7.85666100457079
"ENSG00000064703",11.8150819008194
"ENSG00000064726",15.7121902002284
"ENSG00000064763",9.97213822199073
"ENSG00000064886",8.54018733977554
"ENSG00000064932",10.0314354056745
"ENSG00000064933",11.5435859162374
"ENSG00000064961",11.4158932301985
"ENSG00000064989",12.8957462125442
"ENSG00000064995",13.0684755737397
"ENSG00000064999",13.3504558172648
"ENSG00000065000",13.6956738716007
"ENSG00000065029",13.0872273573529
"ENSG00000065054",12.2152789087873
"ENSG00000065057",8.64515689937708
"ENSG00000065060",13.5273708944485
"ENSG00000065135",12.6872482328661
"ENSG00000065150",15.4994238293512
"ENSG00000065154",13.3562653353469
"ENSG00000065183",12.2980961939142
"ENSG00000065243",13.4278965221804
"ENSG00000065268",9.68263160479574
"ENSG00000065308",13.0731864188752
"ENSG00000065320",11.4452620823553
"ENSG00000065325",6.89972972646267
"ENSG00000065328",6.71915748082085
"ENSG00000065357",11.5503591448328
"ENSG00000065361",9.77805116987442
"ENSG00000065371",6.51270660335343
"ENSG00000065413",9.97213822199073
"ENSG00000065427",14.972453461813
"ENSG00000065457",11.9441238458211
"ENSG00000065485",10.8729628168999
"ENSG00000065491",12.0094835783224
"ENSG00000065518",14.9106280125444
"ENSG00000065526",13.4479850055434
"ENSG00000065534",12.0672954550311
"ENSG00000065548",13.5812782063093
"ENSG00000065559",13.4205217071902
"ENSG00000065600",9.88908248226317
"ENSG00000065609",7.9415499021573
"ENSG00000065613",14.5473997693523
"ENSG00000065615",12.6018005301827
"ENSG00000065621",8.02172025084128
"ENSG00000065665",11.6918501348251
"ENSG00000065675",4.39722938593349
"ENSG00000065717",11.8484404977658
"ENSG00000065802",13.7288928074236
"ENSG00000065809",11.6099284110661
"ENSG00000065833",13.2910365046881
"ENSG00000065882",15.1014212389357
"ENSG00000065883",13.0708329191023
"ENSG00000065911",12.8108573149577
"ENSG00000065923",8.59362659873699
"ENSG00000065970",13.3523949237944
"ENSG00000065978",17.0932550869639
"ENSG00000065989",11.1476572399063
"ENSG00000066027",15.2021670579854
"ENSG00000066032",2.81226688521234
"ENSG00000066044",13.003326099744
"ENSG00000066056",12.1981292858538
"ENSG00000066084",12.7766077530048
"ENSG00000066117",12.6933808458874
"ENSG00000066135",12.2696477642849
"ENSG00000066136",13.0350617880804
"ENSG00000066185",9.32006152541103
"ENSG00000066248",4.39722938593349
"ENSG00000066279",8.78954680871225
"ENSG00000066294",10.977173811888
"ENSG00000066322",13.133067434094
"ENSG00000066336",9.00209144409235
"ENSG00000066379",10.977173811888
"ENSG00000066382",10.8621154346629
"ENSG00000066422",12.3377876943074
"ENSG00000066427",11.9492579972926
"ENSG00000066455",13.5013912901256
"ENSG00000066468",7.06019439865592
"ENSG00000066557",12.5109715519827
"ENSG00000066583",13.7525804823583
"ENSG00000066629",13.2290644128184
"ENSG00000066651",11.9492579972926
"ENSG00000066654",12.8470658477896
"ENSG00000066697",12.4324867107198
"ENSG00000066735",8.83463469824079
"ENSG00000066739",13.3962898254699
"ENSG00000066777",13.3754631574291
"ENSG00000066827",9.88908248226317
"ENSG00000066855",13.0205012435521
"ENSG00000066923",6.89972972646267
"ENSG00000066926",13.6364300949565
"ENSG00000066933",13.0205012435521
"ENSG00000067048",4.39722938593349
"ENSG00000067057",14.8182422417127
"ENSG00000067064",14.6062765302333
"ENSG00000067066",14.0761229048084
"ENSG00000067082",14.2083364428522
"ENSG00000067113",14.7292659342951
"ENSG00000067141",12.3494852857509
"ENSG00000067167",14.6612809589072
"ENSG00000067177",12.2531360528232
"ENSG00000067182",13.0848966701887
"ENSG00000067191",10.3436483457286
"ENSG00000067208",12.8023708490698
"ENSG00000067221",11.0930376553429
"ENSG00000067225",17.6988684715259
"ENSG00000067248",13.1687188554341
"ENSG00000067334",13.3792722554594
"ENSG00000067365",12.7176538902305
"ENSG00000067369",13.0637492958325
"ENSG00000067445",10.3279667234964
"ENSG00000067533",12.5282288754675
"ENSG00000067560",16.2025702143499
"ENSG00000067596",13.0446878123884
"ENSG00000067601",9.04108557570822
"ENSG00000067606",10.8290751728989
"ENSG00000067704",15.1389772435593
"ENSG00000067715",4.39722938593349
"ENSG00000067798",9.93120795793584
"ENSG00000067829",13.3446228105012
"ENSG00000067836",13.1240152002173
"ENSG00000067840",8.42697672932754
"ENSG00000067900",14.143743707072
"ENSG00000067955",13.2869868317388
"ENSG00000067992",9.91029896817286
"ENSG00000068001",12.9658189169204
"ENSG00000068024",11.6546172286261
"ENSG00000068028",11.8150819008194
"ENSG00000068078",8.64515689937708
"ENSG00000068079",10.3591613451
"ENSG00000068097",11.8756619665008
"ENSG00000068120",12.2572817310808
"ENSG00000068137",10.6388153725033
"ENSG00000068305",16.2076671340762
"ENSG00000068308",12.665576440616
"ENSG00000068323",12.9632834241046
"ENSG00000068354",12.3687729398843
"ENSG00000068366",14.4292751128643
"ENSG00000068383",14.1470988133303
"ENSG00000068394",11.6857109977277
"ENSG00000068400",12.8023708490698
"ENSG00000068438",11.7281462640481
"ENSG00000068489",8.30411998154201
"ENSG00000068615",13.5562597462725
"ENSG00000068650",13.8353281349477
"ENSG00000068654",12.6561879365014
"ENSG00000068697",15.7193453195088
"ENSG00000068724",11.4306523874709
"ENSG00000068745",13.133067434094
"ENSG00000068784",11.3630136705956
"ENSG00000068793",13.3289518345219
"ENSG00000068796",10.7722688172804
"ENSG00000068831",11.2258948142365
"ENSG00000068878",15.3346032061256
"ENSG00000068885",11.7101123412178
"ENSG00000068903",13.8185929637373
"ENSG00000068912",14.0796388164776
"ENSG00000068971",12.0999792647618
"ENSG00000068976",13.4260563496849
"ENSG00000069020",14.0924576774292
"ENSG00000069122",15.4445805477985
"ENSG00000069188",8.02172025084128
"ENSG00000069248",13.6380207180954
"ENSG00000069275",16.0899901668227
"ENSG00000069329",15.0973800737138
"ENSG00000069345",14.5009543084349
"ENSG00000069399",10.8290751728989
"ENSG00000069424",12.7938341671153
"ENSG00000069431",14.6899344592802
"ENSG00000069493",10.9569251280442
"ENSG00000069509",12.7385628799934
"ENSG00000069535",15.4044903065717
"ENSG00000069667",13.1970506353057
"ENSG00000069696",2.81226688521234
"ENSG00000069702",13.8897502420718
"ENSG00000069712",10.2301194000982
"ENSG00000069849",13.7214099325522
"ENSG00000069869",11.9645517275189
"ENSG00000069943",10.5469765054382
"ENSG00000069956",12.3840195287159
"ENSG00000069966",11.1114749035996
"ENSG00000069974",11.3630136705956
"ENSG00000069998",12.9089820397009
"ENSG00000070010",13.2311736164702
"ENSG00000070018",12.5754792520267
"ENSG00000070047",10.7489048242149
"ENSG00000070061",14.107461841093
"ENSG00000070081",14.424674678351
"ENSG00000070087",14.2691346235927
"ENSG00000070159",14.8987348786764
"ENSG00000070182",14.21687628305
"ENSG00000070190",8.64515689937708
"ENSG00000070193",6.71915748082085
"ENSG00000070214",13.7569789462558
"ENSG00000070269",11.2839420996044
"ENSG00000070366",12.4251353825034
"ENSG00000070367",13.7902622538253
"ENSG00000070371",11.8539260368496
"ENSG00000070404",14.0655234649935
"ENSG00000070413",12.6593242313037
"ENSG00000070423",9.55373387161348
"ENSG00000070444",10.9363881970415
"ENSG00000070476",12.671801671595
"ENSG00000070495",13.5101032431747
"ENSG00000070501",12.3802229606278
"ENSG00000070526",9.44162350529195
"ENSG00000070540",15.4063581754727
"ENSG00000070601",8.09766910407458
"ENSG00000070610",14.8266361274475
"ENSG00000070614",14.3066224887452
"ENSG00000070669",12.2900251516562
"ENSG00000070718",11.9543739425149
"ENSG00000070731",10.8621154346629
"ENSG00000070756",15.5706983261126
"ENSG00000070759",8.9207913419905
"ENSG00000070761",12.265537519223
"ENSG00000070770",13.3230310531302
"ENSG00000070778",13.4093883140019
"ENSG00000070785",13.5101032431747
"ENSG00000070808",11.2675941055169
"ENSG00000070814",11.7866814750179
"ENSG00000070831",15.561088679827
"ENSG00000070882",10.9466932054333
"ENSG00000070950",10.8290751728989
"ENSG00000070961",12.2531360528232
"ENSG00000071051",11.9286108464498
"ENSG00000071054",14.6455523207968
"ENSG00000071073",12.6276501810259
"ENSG00000071082",16.0940520559961
"ENSG00000071127",15.5744412672054
"ENSG00000071189",13.6009852179028
"ENSG00000071205",13.9790576359305
"ENSG00000071242",15.9104634997395
"ENSG00000071243",11.8206955072829
"ENSG00000071246",11.9076639080049
"ENSG00000071282",13.4588255953669
"ENSG00000071462",13.7002490182708
"ENSG00000071537",14.9237286250701
"ENSG00000071539",8.78954680871225
"ENSG00000071553",14.3567484075231
"ENSG00000071564",10.5196260172932
"ENSG00000071575",13.8143786616922
"ENSG00000071626",13.2970897794745
"ENSG00000071655",10.4343187046687
"ENSG00000071794",13.1554526006602
"ENSG00000071859",13.4516075938646
"ENSG00000071889",12.2110105771505
"ENSG00000071894",11.5837563547129
"ENSG00000071967",14.9112858762316
"ENSG00000071991",14.035665299924
"ENSG00000071994",13.003326099744
"ENSG00000072042",12.7355943706315
"ENSG00000072062",15.8496422429756
"ENSG00000072071",9.99217597522727
"ENSG00000072110",15.0011647584545
"ENSG00000072121",12.8634758261271
"ENSG00000072133",6.27169850384963
"ENSG00000072134",13.9214445885676
"ENSG00000072135",12.7355943706315
"ENSG00000072163",13.7259043132614
"ENSG00000072195",13.8924181948264
"ENSG00000072201",10.977173811888
"ENSG00000072210",14.4974536818077
"ENSG00000072274",16.6923286565187
"ENSG00000072310",10.2634779970447
"ENSG00000072364",14.6884000852554
"ENSG00000072401",13.7700944460461
"ENSG00000072415",12.1676179816371
"ENSG00000072422",13.4552211086927
"ENSG00000072501",14.2763020374022
"ENSG00000072506",13.5579412092145
"ENSG00000072518",12.4028539351274
"ENSG00000072571",8.69490993457418
"ENSG00000072609",11.5837563547129
"ENSG00000072657",6.27169850384963
"ENSG00000072682",13.4149657502303
"ENSG00000072694",10.9466932054333
"ENSG00000072736",12.1981292858538
"ENSG00000072756",11.7635516001793
"ENSG00000072778",17.3611489849655
"ENSG00000072786",11.7459575401646
"ENSG00000072803",14.5009543084349
"ENSG00000072818",7.33582884126935
"ENSG00000072832",9.15211688809696
"ENSG00000072840",10.7952604599066
"ENSG00000072849",12.5486688165306
"ENSG00000072858",8.02172025084128
"ENSG00000072864",11.4306523874709
"ENSG00000072952",11.6979632585517
"ENSG00000072954",12.0338540064771
"ENSG00000072958",12.2067295798227
"ENSG00000073008",14.4529637227824
"ENSG00000073009",8.87835607567011
"ENSG00000073050",10.9466932054333
"ENSG00000073060",10.8944159265662
"ENSG00000073111",10.2301194000982
"ENSG00000073146",7.06019439865592
"ENSG00000073169",10.2960826624766
"ENSG00000073282",6.89972972646267
"ENSG00000073331",11.0168380294615
"ENSG00000073350",8.30411998154201
"ENSG00000073417",13.4131089995996
"ENSG00000073464",13.7017708486238
"ENSG00000073536",9.60668275156244
"ENSG00000073578",16.4280114550656
"ENSG00000073584",13.6864798200432
"ENSG00000073605",11.3783209233834
"ENSG00000073614",12.6372256257409
"ENSG00000073670",9.47047836796413
"ENSG00000073711",14.676839966986
"ENSG00000073712",15.0904259166496
"ENSG00000073737",10.4343187046687
"ENSG00000073754",5.61962180726994
"ENSG00000073756",8.48469222718383
"ENSG00000073792",12.2152789087873
"ENSG00000073803",11.4597253116673
"ENSG00000073849",14.5709065222369
"ENSG00000073861",4.39722938593349
"ENSG00000073905",7.67024788033991
"ENSG00000073910",15.3828341740843
"ENSG00000073921",15.4756026086907
"ENSG00000073969",12.4507027992028
"ENSG00000074047",8.02172025084128
"ENSG00000074054",14.7711820413037
"ENSG00000074071",11.370687598481
"ENSG00000074181",12.2900251516562
"ENSG00000074201",13.6236415787223
"ENSG00000074211",10.1609950394434
"ENSG00000074219",13.2374827885117
"ENSG00000074266",11.259350111422
"ENSG00000074319",14.21687628305
"ENSG00000074356",12.3725997194248
"ENSG00000074370",10.0119392300487
"ENSG00000074410",7.2045843079911
"ENSG00000074416",13.9965223806177
"ENSG00000074527",14.6752915954492
"ENSG00000074582",12.4758249894296
"ENSG00000074590",14.0854796950667
"ENSG00000074603",13.9511786033551
"ENSG00000074621",9.75478139055157
"ENSG00000074657",14.3264877945705
"ENSG00000074660",10.9155546936244
"ENSG00000074695",15.1191829987349
"ENSG00000074696",11.9129292242175
"ENSG00000074706",7.67024788033991
"ENSG00000074755",13.9434807902986
"ENSG00000074800",16.2731066982424
"ENSG00000074842",12.3802229606278
"ENSG00000074855",9.91029896817286
"ENSG00000074935",13.5118393384996
"ENSG00000074964",12.7909773443187
"ENSG00000074966",8.42697672932754
"ENSG00000075035",6.51270660335343
"ENSG00000075073",5.98219188665465
"ENSG00000075089",12.3840195287159
"ENSG00000075131",9.93120795793584
"ENSG00000075142",13.6956738716007
"ENSG00000075151",14.2018982244729
"ENSG00000075188",11.4306523874709
"ENSG00000075213",8.54018733977554
"ENSG00000075218",8.09766910407458
"ENSG00000075223",14.1769487410769
"ENSG00000075234",11.7751628905496
"ENSG00000075239",16.2974672671678
"ENSG00000075240",12.618010757364
"ENSG00000075275",10.8290751728989
"ENSG00000075292",14.4529637227824
"ENSG00000075303",12.4065914891372
"ENSG00000075336",13.9318565059535
"ENSG00000075340",9.60668275156244
"ENSG00000075391",13.7945474897706
"ENSG00000075399",10.9670849942644
"ENSG00000075407",12.2859726348318
"ENSG00000075413",15.226159213585
"ENSG00000075415",17.3796882660608
"ENSG00000075420",14.1459813113063
"ENSG00000075426",14.9033716435888
"ENSG00000075539",13.422368948212
"ENSG00000075568",13.6972005331621
"ENSG00000075618",9.04108557570822
"ENSG00000075624",16.1511425173439
"ENSG00000075643",7.76646319559921
"ENSG00000075651",14.1063131984838
"ENSG00000075702",10.4776028023975
"ENSG00000075711",14.1670672295629
"ENSG00000075785",15.6417914342907
"ENSG00000075790",14.8583677302411
"ENSG00000075826",12.2237778732244
"ENSG00000075856",12.858026546595
"ENSG00000075884",9.77805116987442
"ENSG00000075886",14.1681685235408
"ENSG00000075914",12.3840195287159
"ENSG00000075945",14.9354183179859
"ENSG00000075975",13.5325111434999
"ENSG00000076003",11.8917516690392
"ENSG00000076043",14.8377525420207
"ENSG00000076053",12.1091830920916
"ENSG00000076067",12.3572313180016
"ENSG00000076108",14.120036917103
"ENSG00000076201",11.5837563547129
"ENSG00000076242",14.459275523654
"ENSG00000076248",12.5074951767081
"ENSG00000076258",11.102285732145
"ENSG00000076321",12.5985365128608
"ENSG00000076344",11.1565627931282
"ENSG00000076351",10.9363881970415
"ENSG00000076356",13.1465401705195
"ENSG00000076382",9.18730631655926
"ENSG00000076513",13.9135860396356
"ENSG00000076554",12.8661927667434
"ENSG00000076555",15.621834067472
"ENSG00000076604",9.25521038106106
"ENSG00000076641",12.9299099866014
"ENSG00000076650",10.8401728817822
"ENSG00000076662",10.4917469847178
"ENSG00000076685",14.3036189587758
"ENSG00000076706",14.3911112767705
"ENSG00000076716",11.3240195389797
"ENSG00000076770",9.99217597522727
"ENSG00000076826",6.51270660335343
"ENSG00000076864",9.35142569632037
"ENSG00000076924",10.8944159265662
"ENSG00000076928",12.3764163751981
"ENSG00000076944",8.09766910407458
"ENSG00000076984",11.2343316513851
"ENSG00000077009",15.7468792133837
"ENSG00000077044",13.8101520130414
"ENSG00000077063",9.07905342590724
"ENSG00000077092",11.8262873555273
"ENSG00000077097",14.9152267711225
"ENSG00000077147",15.0122458928282
"ENSG00000077150",10.9971422281206
"ENSG00000077152",11.495261468894
"ENSG00000077157",17.8562767128817
"ENSG00000077232",14.6272498216391
"ENSG00000077235",13.6926156933684
"ENSG00000077238",11.9543739425149
"ENSG00000077254",13.831162506334
"ENSG00000077264",6.51270660335343
"ENSG00000077274",8.09766910407458
"ENSG00000077312",11.7924064628515
"ENSG00000077348",9.00209144409235
"ENSG00000077380",14.9198109171883
"ENSG00000077420",9.65775693615671
"ENSG00000077454",11.6608898256417
"ENSG00000077458",12.0192812053899
"ENSG00000077463",9.15211688809696
"ENSG00000077514",11.3630136705956
"ENSG00000077522",18.9457101629472
"ENSG00000077549",15.4002787384274
"ENSG00000077585",13.3962898254699
"ENSG00000077616",8.78954680871225
"ENSG00000077684",13.6522579557522
"ENSG00000077713",10.6514706733093
"ENSG00000077721",14.4356911750822
"ENSG00000077782",14.7733547752097
"ENSG00000077809",13.5066247724338
"ENSG00000077942",12.7116238081354
"ENSG00000077943",10.5333660739195
"ENSG00000077984",6.51270660335343
"ENSG00000078018",11.7221599689824
"ENSG00000078043",12.6083064940421
"ENSG00000078053",9.8009515719845
"ENSG00000078061",13.422368948212
"ENSG00000078070",14.3076222774483
"ENSG00000078098",12.3416974393585
"ENSG00000078114",18.5409048935773
"ENSG00000078124",12.2067295798227
"ENSG00000078140",13.9990001743412
"ENSG00000078142",13.0446878123884
"ENSG00000078177",10.2798724352953
"ENSG00000078237",11.3783209233834
"ENSG00000078246",11.80944636615
"ENSG00000078269",13.2013604071168
"ENSG00000078295",6.89972972646267
"ENSG00000078304",15.4142697487498
"ENSG00000078319",10.7010101341106
"ENSG00000078328",13.4186720979101
"ENSG00000078369",15.3608480033775
"ENSG00000078401",9.88908248226317
"ENSG00000078403",13.5066247724338
