"","P01567"
"ENSG00000063322",12.7926196184963
"ENSG00000063438",5.50004234734138
"ENSG00000063587",11.9281698460607
"ENSG00000063601",11.9503371714066
"ENSG00000063660",14.9615217946275
"ENSG00000063761",11.4671084579793
"ENSG00000063854",13.8244729494319
"ENSG00000063978",13.0209883551914
"ENSG00000064012",10.7267221270809
"ENSG00000064042",16.0274107453511
"ENSG00000064102",12.1455006417126
"ENSG00000064115",12.337144612793
"ENSG00000064199",9.29590163056116
"ENSG00000064201",11.9503371714066
"ENSG00000064205",12.8760471149845
"ENSG00000064225",14.2463700447113
"ENSG00000064300",12.2857672534274
"ENSG00000064309",10.8731491661543
"ENSG00000064313",12.1229076402001
"ENSG00000064393",14.7748734355941
"ENSG00000064419",12.591036879562
"ENSG00000064490",11.344137816214
"ENSG00000064545",10.8098976099282
"ENSG00000064547",8.89997295423002
"ENSG00000064601",14.1036686923276
"ENSG00000064607",14.3416940490752
"ENSG00000064651",12.6733030613469
"ENSG00000064652",11.2279628019046
"ENSG00000064655",8.43864180267724
"ENSG00000064666",12.6395936997402
"ENSG00000064687",10.4950242725748
"ENSG00000064692",9.96674196644272
"ENSG00000064703",11.7874982249716
"ENSG00000064726",15.6194158178025
"ENSG00000064763",9.95216916535545
"ENSG00000064886",8.73950828203677
"ENSG00000064932",11.3385459679696
"ENSG00000064933",11.7668288880363
"ENSG00000064961",12.0392011584494
"ENSG00000064989",12.8369207836947
"ENSG00000064995",12.6004126723711
"ENSG00000064999",13.3294127329225
"ENSG00000065000",13.8726656082343
"ENSG00000065029",13.2980640517118
"ENSG00000065054",14.9601568985552
"ENSG00000065057",10.6384563760385
"ENSG00000065060",12.708412201811
"ENSG00000065135",12.2324924603851
"ENSG00000065150",14.8524536668124
"ENSG00000065154",13.3710919447164
"ENSG00000065183",12.1163869735475
"ENSG00000065243",13.3887855962396
"ENSG00000065268",11.3159592829024
"ENSG00000065308",12.8702453844812
"ENSG00000065320",13.1024319198207
"ENSG00000065325",6.85367930195608
"ENSG00000065328",3.91507984662023
"ENSG00000065357",10.7181346312442
"ENSG00000065361",10.7094957129703
"ENSG00000065371",4.65204544078643
"ENSG00000065413",9.58750518859172
"ENSG00000065427",14.4461363392242
"ENSG00000065457",10.911317927824
"ENSG00000065485",10.4849354549512
"ENSG00000065491",11.0409237795984
"ENSG00000065518",14.4487340352506
"ENSG00000065526",13.2571545146194
"ENSG00000065534",13.046936807229
"ENSG00000065548",13.3874322236818
"ENSG00000065559",13.0724267819831
"ENSG00000065600",9.22493510920701
"ENSG00000065609",7.28431365628594
"ENSG00000065613",14.4441849930643
"ENSG00000065615",11.9169571338609
"ENSG00000065621",7.61551956476132
"ENSG00000065665",11.2987841390943
"ENSG00000065675",6.72243476867783
"ENSG00000065717",12.5137527273723
"ENSG00000065802",13.7229713857719
"ENSG00000065809",12.1098367010425
"ENSG00000065833",12.6733030613469
"ENSG00000065882",14.4025849541409
"ENSG00000065883",13.0858394995414
"ENSG00000065911",12.3202213097566
"ENSG00000065923",7.28431365628594
"ENSG00000065970",12.9028175723864
"ENSG00000065978",16.4213047683662
"ENSG00000065989",12.2415093337425
"ENSG00000066027",14.4185743493853
"ENSG00000066032",5.78954896453637
"ENSG00000066044",13.2527017486127
"ENSG00000066056",12.9141402861566
"ENSG00000066084",12.7616149501571
"ENSG00000066117",12.5480750437632
"ENSG00000066135",12.2652823955028
"ENSG00000066136",13.588094404463
"ENSG00000066185",9.60624175117331
"ENSG00000066248",7.18809834102664
"ENSG00000066279",6.41758018714941
"ENSG00000066294",10.5050430283997
"ENSG00000066322",12.5577332893133
"ENSG00000066336",10.3690363351914
"ENSG00000066379",10.7352588090354
"ENSG00000066382",11.2872193874614
"ENSG00000066422",12.1486995233799
"ENSG00000066427",11.3552569081776
"ENSG00000066455",13.176391257249
"ENSG00000066468",8.11147705942373
"ENSG00000066557",12.1261569547288
"ENSG00000066583",14.2875821927043
"ENSG00000066629",12.7553332491985
"ENSG00000066651",11.5075368838883
"ENSG00000066654",12.9712659433103
"ENSG00000066697",11.2279628019046
"ENSG00000066735",11.5371316660766
"ENSG00000066739",13.0383390759374
"ENSG00000066777",13.1090158219074
"ENSG00000066827",10.1943034905533
"ENSG00000066855",11.6039129451133
"ENSG00000066923",8.35248515892752
"ENSG00000066926",13.176391257249
"ENSG00000066933",12.708412201811
"ENSG00000067048",13.7880111832138
"ENSG00000067057",14.4921939162734
"ENSG00000067064",12.8428578087026
"ENSG00000067066",14.0430741675966
"ENSG00000067082",13.916488041013
"ENSG00000067113",13.754808537412
"ENSG00000067141",12.1582538300932
"ENSG00000067167",14.374852971956
"ENSG00000067177",12.4785939280773
"ENSG00000067182",13.0383390759374
"ENSG00000067191",10.3016608998498
"ENSG00000067208",12.2203816229202
"ENSG00000067221",11.8712139612486
"ENSG00000067225",16.7874340923655
"ENSG00000067248",13.0605874830833
"ENSG00000067334",13.3669777925721
"ENSG00000067365",11.5273340390091
"ENSG00000067369",12.5261046439276
"ENSG00000067445",10.8098976099282
"ENSG00000067533",12.4082681536337
"ENSG00000067560",15.805217432529
"ENSG00000067596",12.5334653488788
"ENSG00000067601",9.17560739684344
"ENSG00000067606",11.3552569081776
"ENSG00000067704",14.5729937130655
"ENSG00000067715",4.65204544078643
"ENSG00000067798",9.81393312316333
"ENSG00000067829",13.5738863778609
"ENSG00000067836",13.660474062857
"ENSG00000067840",10.6920611196343
"ENSG00000067900",14.1257511904058
"ENSG00000067955",12.6799514373563
"ENSG00000067992",10.0512165346063
"ENSG00000068001",12.3427418847641
"ENSG00000068024",12.2564133406802
"ENSG00000068028",12.3287077756444
"ENSG00000068078",10.169321133996
"ENSG00000068079",10.9188319814813
"ENSG00000068097",11.4412530161338
"ENSG00000068120",12.5407886896847
"ENSG00000068137",12.2355043509172
"ENSG00000068305",15.7837738132191
"ENSG00000068308",12.7967036836183
"ENSG00000068323",12.7299293052248
"ENSG00000068354",11.9355968639607
"ENSG00000068366",13.9089617374573
"ENSG00000068383",14.1011940861619
"ENSG00000068394",11.6721920138982
"ENSG00000068400",12.7511302016783
"ENSG00000068438",11.5898606095899
"ENSG00000068489",7.28431365628594
"ENSG00000068615",13.0348855852617
"ENSG00000068650",13.691512879065
"ENSG00000068654",12.3948601106493
"ENSG00000068697",15.3709207557466
"ENSG00000068724",11.6452669081554
"ENSG00000068745",12.8007762199596
"ENSG00000068784",11.7202863020993
"ENSG00000068793",13.2951801026437
"ENSG00000068796",10.6920611196343
"ENSG00000068831",11.9094332834791
"ENSG00000068878",14.6134951351846
"ENSG00000068885",11.5992440250485
"ENSG00000068903",13.9295653274278
"ENSG00000068912",13.7961938072953
"ENSG00000068971",12.226449749809
"ENSG00000068976",13.8765295410184
"ENSG00000069020",14.1257511904058
"ENSG00000069122",14.3458808332689
"ENSG00000069188",9.098301670676
"ENSG00000069248",13.2762925866226
"ENSG00000069275",15.9451721810583
"ENSG00000069329",14.4441849930643
"ENSG00000069345",14.4680690806144
"ENSG00000069399",10.8885380591677
"ENSG00000069424",12.4002382903759
"ENSG00000069431",14.4865164907707
"ENSG00000069493",10.573291329372
"ENSG00000069509",12.3287077756444
"ENSG00000069535",15.2144786850648
"ENSG00000069667",12.7192108678035
"ENSG00000069696",6.41758018714941
"ENSG00000069702",13.0571869039228
"ENSG00000069712",10.243006682129
"ENSG00000069849",12.701893990237
"ENSG00000069869",12.0322900312646
"ENSG00000069943",10.4542386577283
"ENSG00000069956",12.4135966732309
"ENSG00000069966",10.7008047527063
"ENSG00000069974",10.963112543042
"ENSG00000069998",13.0622847715625
"ENSG00000070010",12.8129253026257
"ENSG00000070018",12.8129253026257
"ENSG00000070047",12.3258844967769
"ENSG00000070061",13.5986593461992
"ENSG00000070081",14.0396320066058
"ENSG00000070087",13.7631811110211
"ENSG00000070159",13.9146101428749
"ENSG00000070182",14.1003682732939
"ENSG00000070190",8.51994190477909
"ENSG00000070193",5.13747226795667
"ENSG00000070214",13.1285891470007
"ENSG00000070269",11.3045319357046
"ENSG00000070366",12.7657876068356
"ENSG00000070367",13.408935295861
"ENSG00000070371",11.6132056989231
"ENSG00000070404",14.1354581743155
"ENSG00000070413",13.3928381130641
"ENSG00000070423",11.5174694190996
"ENSG00000070444",11.3159592829024
"ENSG00000070476",12.2504702013142
"ENSG00000070495",13.0314238078577
"ENSG00000070501",12.0799867732959
"ENSG00000070526",9.56852208522415
"ENSG00000070540",14.2839500280443
"ENSG00000070601",8.16300736006381
"ENSG00000070610",14.2693292285655
"ENSG00000070614",14.0109163804721
"ENSG00000070669",11.750077523747
"ENSG00000070718",12.5625382730751
"ENSG00000070731",11.1787402863284
"ENSG00000070756",14.9404501478102
"ENSG00000070759",9.36354034743652
"ENSG00000070761",12.5553247828426
"ENSG00000070770",12.9272387746886
"ENSG00000070778",13.9807203681144
"ENSG00000070785",12.8914052910639
"ENSG00000070808",11.990113238329
"ENSG00000070814",12.0495061668412
"ENSG00000070831",15.0454358982304
"ENSG00000070882",10.8339430838948
"ENSG00000070950",9.96674196644272
"ENSG00000070961",12.2915670402973
"ENSG00000071051",12.6953461951506
"ENSG00000071054",14.493452537981
"ENSG00000071073",12.3202213097566
"ENSG00000071082",14.5544205552725
"ENSG00000071127",14.8863838894821
"ENSG00000071189",13.1810854968815
"ENSG00000071205",13.4314365003223
"ENSG00000071242",14.4245249789803
"ENSG00000071243",11.7997591631386
"ENSG00000071246",12.9457469828672
"ENSG00000071282",12.7062427351752
"ENSG00000071462",13.2452497948497
"ENSG00000071537",14.2530733378075
"ENSG00000071539",7.28431365628594
"ENSG00000071553",13.6230141013082
"ENSG00000071564",11.570908678061
"ENSG00000071575",13.6782922134346
"ENSG00000071626",13.5438291440047
"ENSG00000071655",12.5529122487672
"ENSG00000071794",13.5254895533018
"ENSG00000071859",12.8129253026257
"ENSG00000071889",12.7511302016783
"ENSG00000071894",12.7720240504413
"ENSG00000071967",15.5070696142353
"ENSG00000071991",14.0003309826376
"ENSG00000071994",12.6258862803196
"ENSG00000072042",12.418905584616
"ENSG00000072062",15.1352566102158
"ENSG00000072071",11.2400104296691
"ENSG00000072110",14.3056071028448
"ENSG00000072121",12.4373344214905
"ENSG00000072133",4.65204544078643
"ENSG00000072134",13.7046134915906
"ENSG00000072135",12.8663645615872
"ENSG00000072163",14.7227031021745
"ENSG00000072195",14.6210001683286
"ENSG00000072201",11.1081944754344
"ENSG00000072210",14.3170259705968
"ENSG00000072274",13.423534910287
"ENSG00000072310",11.7416283339111
"ENSG00000072364",13.9726203746796
"ENSG00000072401",14.1273735634089
"ENSG00000072415",12.2564133406802
"ENSG00000072422",13.2119960534995
"ENSG00000072501",13.3833644718115
"ENSG00000072506",12.8741157960336
"ENSG00000072518",12.3758770072818
"ENSG00000072571",7.75638210060117
"ENSG00000072609",11.7874982249716
"ENSG00000072657",6.57804485934265
"ENSG00000072682",12.938372167877
"ENSG00000072694",10.9337436908853
"ENSG00000072736",12.2112313065742
"ENSG00000072756",11.6854684423239
"ENSG00000072778",17.0439871128036
"ENSG00000072786",11.8712139612486
"ENSG00000072803",14.2582655620681
"ENSG00000072818",9.48998868267746
"ENSG00000072832",9.44905841862258
"ENSG00000072840",12.0148659663207
"ENSG00000072849",12.2915670402973
"ENSG00000072858",8.26085468346196
"ENSG00000072864",11.9094332834791
"ENSG00000072952",12.4347160994634
"ENSG00000072954",11.961294401603
"ENSG00000072958",12.668853728473
"ENSG00000073008",12.6486601556018
"ENSG00000073009",9.01661787308229
"ENSG00000073050",11.1342483670824
"ENSG00000073060",11.6316135408816
"ENSG00000073111",11.0060743788408
"ENSG00000073146",3.91507984662023
"ENSG00000073169",11.6039129451133
"ENSG00000073282",9.44905841862258
"ENSG00000073331",11.281402060866
"ENSG00000073350",9.29590163056116
"ENSG00000073417",12.9838581246056
"ENSG00000073464",13.2074014794223
"ENSG00000073536",10.0512165346063
"ENSG00000073578",16.5010595144812
"ENSG00000073584",13.6947992017636
"ENSG00000073605",11.2035614584144
"ENSG00000073614",12.0148659663207
"ENSG00000073670",10.665507700593
"ENSG00000073711",14.5848507351457
"ENSG00000073712",14.7360565392415
"ENSG00000073737",9.64300030118342
"ENSG00000073754",6.41758018714941
"ENSG00000073756",9.07158433230022
"ENSG00000073792",11.6085668041196
"ENSG00000073803",11.0477937689655
"ENSG00000073849",13.9277043854853
"ENSG00000073861",6.85367930195608
"ENSG00000073905",8.59690388659397
"ENSG00000073910",14.816198148551
"ENSG00000073921",14.6945256272789
"ENSG00000073969",12.0218608650703
"ENSG00000074047",9.24898058317366
"ENSG00000074054",14.4258440145381
"ENSG00000074071",11.9972288879741
"ENSG00000074181",14.2024074561872
"ENSG00000074201",13.5180879378833
"ENSG00000074211",10.7008047527063
"ENSG00000074219",12.9838581246056
"ENSG00000074266",11.1661677009571
"ENSG00000074319",14.0812429292663
"ENSG00000074356",12.4268325003876
"ENSG00000074370",11.3552569081776
"ENSG00000074410",6.03055706404016
"ENSG00000074416",15.1206694837045
"ENSG00000074527",14.6641112286604
"ENSG00000074582",12.5334653488788
"ENSG00000074590",14.033588391971
"ENSG00000074603",13.6172525319858
"ENSG00000074621",9.76474557353579
"ENSG00000074657",14.2582655620681
"ENSG00000074660",12.3483175247123
"ENSG00000074695",14.5016069229647
"ENSG00000074696",12.3566407884188
"ENSG00000074706",8.21276039526091
"ENSG00000074755",13.2922903770088
"ENSG00000074800",14.3177366578234
"ENSG00000074842",11.3717764975363
"ENSG00000074855",10.8098976099282
"ENSG00000074935",13.2407600763687
"ENSG00000074964",13.6126266521399
"ENSG00000074966",8.11147705942373
"ENSG00000075035",4.65204544078643
"ENSG00000075073",6.23700794150759
"ENSG00000075089",12.0563355052313
"ENSG00000075131",10.5922121912692
"ENSG00000075142",13.270430943045
"ENSG00000075151",13.5904488644567
"ENSG00000075188",11.3552569081776
"ENSG00000075213",9.07158433230022
"ENSG00000075218",6.85367930195608
"ENSG00000075223",14.029255971175
"ENSG00000075234",12.1163869735475
"ENSG00000075239",16.0019900793523
"ENSG00000075240",13.1842065257696
"ENSG00000075275",12.0698979556723
"ENSG00000075292",14.633041810517
"ENSG00000075303",12.1390815208183
"ENSG00000075336",13.8994983054214
"ENSG00000075340",9.64300030118342
"ENSG00000075391",13.7735789581265
"ENSG00000075399",11.2930133512363
"ENSG00000075407",12.5480750437632
"ENSG00000075413",13.9023438586928
"ENSG00000075415",16.6632027965008
"ENSG00000075420",13.8619861210766
"ENSG00000075426",13.2482351969308
"ENSG00000075539",13.3901377004069
"ENSG00000075568",13.6571085207999
"ENSG00000075618",12.0043096140448
"ENSG00000075624",16.5046529737725
"ENSG00000075643",6.97397353567379
"ENSG00000075651",13.6593530876329
"ENSG00000075702",12.5087821969055
"ENSG00000075711",13.6660659111014
"ENSG00000075785",15.5448917910025
"ENSG00000075790",14.6134951351846
"ENSG00000075826",12.3427418847641
"ENSG00000075856",12.9066016926959
"ENSG00000075884",10.0916685783435
"ENSG00000075886",10.3357418950929
"ENSG00000075914",11.7792659912745
"ENSG00000075945",14.1483000508477
"ENSG00000075975",13.3847216638597
"ENSG00000076003",11.4412530161338
"ENSG00000076043",14.0126730869794
"ENSG00000076053",12.1958506167508
"ENSG00000076067",11.7709865135099
"ENSG00000076108",13.6904157725171
"ENSG00000076201",12.1614245897011
"ENSG00000076242",13.5156122701099
"ENSG00000076248",12.591036879562
"ENSG00000076258",11.275561182277
"ENSG00000076321",12.0078369875401
"ENSG00000076344",12.7341944821403
"ENSG00000076351",11.2097005955119
"ENSG00000076356",12.7699482298805
"ENSG00000076382",8.11147705942373
"ENSG00000076513",12.6509178947807
"ENSG00000076554",12.3427418847641
"ENSG00000076555",14.7248479753306
"ENSG00000076604",8.7730608417478
"ENSG00000076641",12.3621630728299
"ENSG00000076650",10.7854445662036
"ENSG00000076662",11.4568218187423
"ENSG00000076685",14.1028442951389
"ENSG00000076706",14.9773508958761
"ENSG00000076716",11.7751321917675
"ENSG00000076770",11.7373851101438
"ENSG00000076826",6.97397353567379
"ENSG00000076864",9.73099678218125
"ENSG00000076924",12.2020225835583
"ENSG00000076928",13.0941595632057
"ENSG00000076944",8.83791198609777
"ENSG00000076984",12.3704070669248
"ENSG00000077009",16.2318327703134
"ENSG00000077044",13.5774515239278
"ENSG00000077063",9.44905841862258
"ENSG00000077092",12.0218608650703
"ENSG00000077097",15.0578251233718
"ENSG00000077147",14.7959388015428
"ENSG00000077150",11.7458591141892
"ENSG00000077152",10.1943034905533
"ENSG00000077157",17.8986376062283
"ENSG00000077232",14.3618185486394
"ENSG00000077235",13.9211721199359
"ENSG00000077238",11.6497894668461
"ENSG00000077254",13.4248548509472
"ENSG00000077264",7.37451146525752
"ENSG00000077274",6.23700794150759
"ENSG00000077312",11.9169571338609
"ENSG00000077348",10.1310172458194
"ENSG00000077380",14.0837519647525
"ENSG00000077420",9.4069329429499
"ENSG00000077454",12.4987894640313
"ENSG00000077458",11.7584775186034
"ENSG00000077463",10.6565468330214
"ENSG00000077514",11.281402060866
"ENSG00000077522",18.2770007811574
"ENSG00000077549",14.7862150308633
"ENSG00000077585",12.8644202283537
"ENSG00000077616",9.79772289598207
"ENSG00000077684",13.0588881954417
"ENSG00000077713",10.474775588731
"ENSG00000077721",14.0929146083973
"ENSG00000077782",14.627320228396
"ENSG00000077809",13.2150509938488
"ENSG00000077942",15.1372709850766
"ENSG00000077943",12.2355043509172
"ENSG00000077984",7.53957071152802
"ENSG00000078018",11.7626592462873
"ENSG00000078043",12.6441340498004
"ENSG00000078053",10.6108881160297
"ENSG00000078061",13.5365212598729
"ENSG00000078070",13.6682965957992
"ENSG00000078098",11.9972288879741
"ENSG00000078114",18.3528102488844
"ENSG00000078124",12.0253456373948
"ENSG00000078140",13.4969080966172
"ENSG00000078142",12.830959225456
"ENSG00000078177",10.5637370226588
"ENSG00000078237",10.9990023301653
"ENSG00000078246",11.4149257337034
"ENSG00000078269",12.8487705015725
"ENSG00000078295",7.61551956476132
"ENSG00000078304",14.9965632847139
"ENSG00000078319",10.5541190200972
"ENSG00000078328",13.5998284670419
"ENSG00000078369",15.0730582965657
"ENSG00000078401",8.70515677724599
