"","P01616"
"ENSG00000063587",12.2194096497181
"ENSG00000063601",12.6792888238239
"ENSG00000063660",11.1296882659942
"ENSG00000063761",10.7204610647053
"ENSG00000063854",12.4326286307406
"ENSG00000063978",13.084447887091
"ENSG00000064012",9.61959938458968
"ENSG00000064042",16.3595778095217
"ENSG00000064102",12.7029594949474
"ENSG00000064115",12.8585970258326
"ENSG00000064199",9.09790177732654
"ENSG00000064201",8.58943741407942
"ENSG00000064205",11.1979135093015
"ENSG00000064225",14.009071254097
"ENSG00000064300",9.82339458704879
"ENSG00000064309",10.7571029083396
"ENSG00000064313",12.7123200795511
"ENSG00000064393",16.1890360006746
"ENSG00000064419",13.4792948125285
"ENSG00000064490",9.33450805788268
"ENSG00000064545",9.23410616092485
"ENSG00000064547",6.8320077173535
"ENSG00000064601",13.2349182606034
"ENSG00000064607",14.6609753123852
"ENSG00000064651",13.1887216766149
"ENSG00000064652",11.6515785891207
"ENSG00000064655",8.11211563654624
"ENSG00000064666",11.7411864895573
"ENSG00000064687",8.50577948503251
"ENSG00000064692",8.62951485345476
"ENSG00000064703",12.1174099362158
"ENSG00000064726",16.3412171806928
"ENSG00000064763",10.0019327187958
"ENSG00000064886",8.88263379042347
"ENSG00000064932",8.50577948503251
"ENSG00000064933",12.1590791155168
"ENSG00000064961",10.2012415270192
"ENSG00000064989",14.1231235874101
"ENSG00000064995",13.1444585339373
"ENSG00000064999",13.2717891406139
"ENSG00000065000",12.8732757357252
"ENSG00000065029",12.2161233270195
"ENSG00000065054",11.0433166395609
"ENSG00000065057",7.08354648434947
"ENSG00000065060",14.2041472581946
"ENSG00000065135",12.7076473789776
"ENSG00000065150",15.8053292528093
"ENSG00000065154",14.0251223461677
"ENSG00000065183",12.883669837176
"ENSG00000065243",13.9598178448996
"ENSG00000065268",8.16761074913794
"ENSG00000065308",12.9583434502481
"ENSG00000065320",12.3420654090608
"ENSG00000065325",6.68761780801833
"ENSG00000065328",5.89912191321204
"ENSG00000065357",11.0057443327458
"ENSG00000065361",10.5324474354946
"ENSG00000065371",5.60961529601705
"ENSG00000065413",10.2534714857918
"ENSG00000065427",14.9703404743248
"ENSG00000065457",11.4425053101818
"ENSG00000065485",9.90729584465774
"ENSG00000065491",11.1435938680194
"ENSG00000065518",14.6199102767449
"ENSG00000065526",13.6798853485547
"ENSG00000065534",12.8732757357252
"ENSG00000065548",13.924009718219
"ENSG00000065559",13.8021821006208
"ENSG00000065600",10.0907419857537
"ENSG00000065609",9.42837498134691
"ENSG00000065613",15.0463268381543
"ENSG00000065615",12.7828760100226
"ENSG00000065621",7.56897331151971
"ENSG00000065665",11.8298592507749
"ENSG00000065675",6.34658089018326
"ENSG00000065717",10.6442614388239
"ENSG00000065802",14.0740475957127
"ENSG00000065809",11.028404930157
"ENSG00000065833",13.5010614872346
"ENSG00000065882",14.9065315028963
"ENSG00000065883",13.6164867727223
"ENSG00000065911",13.2202300620467
"ENSG00000065923",8.50577948503251
"ENSG00000065970",13.6362924210979
"ENSG00000065978",16.2993221373697
"ENSG00000065989",11.3253866679141
"ENSG00000066027",15.1464021395555
"ENSG00000066032",5.24704521663235
"ENSG00000066044",13.2765296543235
"ENSG00000066056",12.3450772995929
"ENSG00000066084",13.4970051723574
"ENSG00000066117",12.2836113458638
"ENSG00000066135",12.4908992354895
"ENSG00000066136",12.9583434502481
"ENSG00000066185",9.18115728097589
"ENSG00000066248",2.43969029457474
"ENSG00000066279",8.37042763213763
"ENSG00000066294",10.9113655089668
"ENSG00000066322",12.2773182277461
"ENSG00000066336",7.79724229919282
"ENSG00000066379",10.7111533224791
"ENSG00000066382",11.5663947674179
"ENSG00000066422",12.9894749625226
"ENSG00000066427",11.9011697418609
"ENSG00000066455",13.5900722633926
"ENSG00000066468",7.48408441393319
"ENSG00000066557",12.4990347553992
"ENSG00000066583",13.9016812451603
"ENSG00000066629",13.2622611255249
"ENSG00000066651",12.1209287063525
"ENSG00000066654",13.4047530513194
"ENSG00000066697",11.9807869099243
"ENSG00000066735",7.79724229919282
"ENSG00000066739",13.8893548330509
"ENSG00000066777",14.1535063748092
"ENSG00000066827",10.0019327187958
"ENSG00000066855",12.5442890481391
"ENSG00000066923",6.8320077173535
"ENSG00000066926",12.9952380662218
"ENSG00000066933",13.7734047206687
"ENSG00000067048",14.6023963130572
"ENSG00000067057",13.411952143308
"ENSG00000067064",13.4033089120187
"ENSG00000067066",14.3234790978347
"ENSG00000067082",14.1560810840724
"ENSG00000067113",14.2926098796987
"ENSG00000067141",12.2867476406661
"ENSG00000067167",14.8656929079041
"ENSG00000067177",13.7105695899035
"ENSG00000067182",12.2357299034045
"ENSG00000067191",9.20787461935167
"ENSG00000067208",13.0028865667915
"ENSG00000067221",9.40547457923683
"ENSG00000067225",16.5105659401858
"ENSG00000067248",13.8400360911094
"ENSG00000067334",13.8021821006208
"ENSG00000067365",11.3375357505803
"ENSG00000067369",13.3975178554085
"ENSG00000067445",9.97107175509105
"ENSG00000067533",13.0862490047293
"ENSG00000067560",15.9777579458872
"ENSG00000067596",12.8092876408534
"ENSG00000067601",8.4620581076032
"ENSG00000067606",10.4453148437686
"ENSG00000067704",15.4153591681687
"ENSG00000067715",6.96325225063175
"ENSG00000067798",10.0171191226105
"ENSG00000067829",11.6220846479793
"ENSG00000067836",11.6612774158395
"ENSG00000067840",7.48408441393319
"ENSG00000067900",14.7814870669666
"ENSG00000067955",13.8239344168178
"ENSG00000067992",10.3996922266428
"ENSG00000068001",11.1710093255998
"ENSG00000068024",12.2454341667264
"ENSG00000068028",11.7181397527952
"ENSG00000068078",7.64914366020369
"ENSG00000068079",9.33450805788268
"ENSG00000068097",11.7817649625739
"ENSG00000068120",11.7728456448854
"ENSG00000068137",9.49497273007593
"ENSG00000068305",16.2449303444615
"ENSG00000068308",12.0377427947363
"ENSG00000068323",12.1929070437537
"ENSG00000068354",11.3435721403109
"ENSG00000068366",14.5020737864511
"ENSG00000068383",14.0530193489458
"ENSG00000068394",10.819068661646
"ENSG00000068400",12.0152295414093
"ENSG00000068438",11.3495833783448
"ENSG00000068489",7.48408441393319
"ENSG00000068615",13.8389682190837
"ENSG00000068650",14.3081270504329
"ENSG00000068654",12.3208042552498
"ENSG00000068697",15.7877268072753
"ENSG00000068724",10.9194705586038
"ENSG00000068745",13.0368117233643
"ENSG00000068784",11.5612238119148
"ENSG00000068793",12.8179851504866
"ENSG00000068796",11.263057534621
"ENSG00000068831",10.819068661646
"ENSG00000068878",15.8984813701829
"ENSG00000068885",12.0451698126364
"ENSG00000068903",13.1461863126359
"ENSG00000068912",14.4000543034526
"ENSG00000068971",11.6319831090455
"ENSG00000068976",12.8690970360887
"ENSG00000069020",14.663390370561
"ENSG00000069122",16.2565739493555
"ENSG00000069188",8.27258030873948
"ENSG00000069248",14.1440262657571
"ENSG00000069275",16.7716568889984
"ENSG00000069329",15.3955217988106
"ENSG00000069345",14.8839287326528
"ENSG00000069399",9.40547457923683
"ENSG00000069424",12.0961151578525
"ENSG00000069431",15.0729125983755
"ENSG00000069493",10.5324474354946
"ENSG00000069509",12.7806530588264
"ENSG00000069535",15.6175769509235
"ENSG00000069667",13.639975899799
"ENSG00000069696",2.43969029457474
"ENSG00000069702",14.3884225343944
"ENSG00000069712",10.738898312962
"ENSG00000069849",13.6558298509999
"ENSG00000069869",12.3360226984847
"ENSG00000069943",9.7525732498591
"ENSG00000069956",13.0161746413716
"ENSG00000069966",11.2045618853108
"ENSG00000069974",11.0433166395609
"ENSG00000069998",12.3329918254353
"ENSG00000070010",13.1803143390642
"ENSG00000070018",13.5037593749603
"ENSG00000070047",10.2534714857918
"ENSG00000070061",14.4265989192724
"ENSG00000070081",14.0539400222641
"ENSG00000070087",14.2082881767691
"ENSG00000070159",15.9753301875678
"ENSG00000070182",14.0400678476826
"ENSG00000070190",6.8320077173535
"ENSG00000070193",7.48408441393319
"ENSG00000070214",14.0821933233553
"ENSG00000070269",11.1573667176411
"ENSG00000070366",12.3299545715959
"ENSG00000070367",14.5047697835746
"ENSG00000070371",12.3719050465431
"ENSG00000070404",12.3390472174979
"ENSG00000070413",11.7950413909996
"ENSG00000070423",8.05440013868995
"ENSG00000070444",10.240590194495
"ENSG00000070476",12.1590791155168
"ENSG00000070495",14.1500662657792
"ENSG00000070501",12.9042360449087
"ENSG00000070526",10.3996922266428
"ENSG00000070540",14.5922920385939
"ENSG00000070601",9.00954590290569
"ENSG00000070610",14.2107670348375
"ENSG00000070614",13.421970899133
"ENSG00000070669",12.2709975383768
"ENSG00000070718",12.896044709683
"ENSG00000070731",10.3996922266428
"ENSG00000070756",15.1498509863577
"ENSG00000070759",9.78841844880582
"ENSG00000070761",11.7638708411935
"ENSG00000070770",13.2332936038541
"ENSG00000070778",14.1474807901036
"ENSG00000070785",13.8314709005879
"ENSG00000070808",11.3069690342844
"ENSG00000070814",10.8362950757566
"ENSG00000070831",15.3750395376087
"ENSG00000070882",10.7571029083396
"ENSG00000070950",10.5638116064039
"ENSG00000070961",12.5124928291189
"ENSG00000071051",12.1962466170988
"ENSG00000071054",14.9925995011086
"ENSG00000071073",13.2654441274579
"ENSG00000071082",15.4917488292016
"ENSG00000071127",14.4624048676195
"ENSG00000071189",14.2658415093749
"ENSG00000071205",14.0938787676343
"ENSG00000071242",15.4274872236173
"ENSG00000071243",11.941527479477
"ENSG00000071246",11.5715472551835
"ENSG00000071282",12.5753995806791
"ENSG00000071462",13.0516372363947
"ENSG00000071537",15.4221491747021
"ENSG00000071539",7.29767128970231
"ENSG00000071553",13.2413986534912
"ENSG00000071564",9.87431852221147
"ENSG00000071575",13.8570154122547
"ENSG00000071626",12.7239360444044
"ENSG00000071655",8.32233334393658
"ENSG00000071794",13.9966752521692
"ENSG00000071859",12.1862046157132
"ENSG00000071889",10.738898312962
"ENSG00000071894",9.77060717268936
"ENSG00000071967",15.6847972889559
"ENSG00000071991",14.2165345269769
"ENSG00000071994",13.1200498180885
"ENSG00000072042",12.5178411023094
"ENSG00000072062",14.7942151840241
"ENSG00000072071",9.67809503389982
"ENSG00000072110",13.7371797957357
"ENSG00000072121",12.9563752438844
"ENSG00000072133",7.56897331151971
"ENSG00000072134",13.8163583564324
"ENSG00000072135",12.1727056162607
"ENSG00000072163",12.4241087533759
"ENSG00000072195",12.5390381049779
"ENSG00000072201",12.2678267787688
"ENSG00000072210",14.6415079112427
"ENSG00000072274",14.5347575961818
"ENSG00000072310",9.73431104346637
"ENSG00000072364",14.8802999613232
"ENSG00000072401",14.763589476972
"ENSG00000072415",13.260666987196
"ENSG00000072422",13.2494584232852
"ENSG00000072501",14.1646304130371
"ENSG00000072506",12.2029026613891
"ENSG00000072518",11.8970711736473
"ENSG00000072571",8.05440013868995
"ENSG00000072609",11.2757406496328
"ENSG00000072657",8.2210500080994
"ENSG00000072682",13.421970899133
"ENSG00000072694",10.1743999148006
"ENSG00000072736",12.7123200795511
"ENSG00000072756",12.2992250809574
"ENSG00000072778",17.135407957803
"ENSG00000072786",11.0726854917177
"ENSG00000072803",15.1956210356591
"ENSG00000072818",7.19457779673821
"ENSG00000072832",7.72509251343699
"ENSG00000072840",10.5111526571314
"ENSG00000072849",12.5364054490633
"ENSG00000072858",7.99427914625238
"ENSG00000072864",10.7111533224791
"ENSG00000072952",12.3329918254353
"ENSG00000072954",12.633215655076
"ENSG00000072958",11.0358800507192
"ENSG00000073008",13.1253151343011
"ENSG00000073009",7.39388660496162
"ENSG00000073050",10.0019327187958
"ENSG00000073060",10.7204610647053
"ENSG00000073111",9.35855353184934
"ENSG00000073146",5.24704521663235
"ENSG00000073169",8.84908123071244
"ENSG00000073282",7.19457779673821
"ENSG00000073331",11.294558677835
"ENSG00000073350",6.34658089018326
"ENSG00000073417",13.1937426621037
"ENSG00000073464",13.9380409025043
"ENSG00000073536",8.54821475135291
"ENSG00000073578",16.2787956421516
"ENSG00000073584",13.8821154879063
"ENSG00000073605",11.3909750095417
"ENSG00000073614",13.2749512132022
"ENSG00000073670",9.77060717268936
"ENSG00000073711",15.5652652035454
"ENSG00000073712",15.4907292566922
"ENSG00000073737",9.42837498134691
"ENSG00000073754",5.60961529601705
"ENSG00000073756",8.54821475135291
"ENSG00000073792",12.3540754267302
"ENSG00000073803",11.3674682566571
"ENSG00000073849",14.3326125182053
"ENSG00000073861",4.0246527952959
"ENSG00000073905",9.42837498134691
"ENSG00000073910",15.5008927016197
"ENSG00000073921",15.5089722189402
"ENSG00000073969",12.6183551455812
"ENSG00000074047",5.89912191321204
"ENSG00000074054",14.9887529531452
"ENSG00000074071",10.5218393359286
"ENSG00000074181",11.529802714239
"ENSG00000074201",14.0391382761035
"ENSG00000074211",11.4758639071282
"ENSG00000074219",12.9681444053395
"ENSG00000074266",11.8888389399502
"ENSG00000074319",14.1019135998926
"ENSG00000074356",12.7873116631429
"ENSG00000074370",8.54821475135291
"ENSG00000074410",6.34658089018326
"ENSG00000074416",13.694128442842
"ENSG00000074527",14.9916388251677
"ENSG00000074582",12.0038397845605
"ENSG00000074590",14.9615360697367
"ENSG00000074603",14.7345981755284
"ENSG00000074621",9.53772237753527
"ENSG00000074657",14.2650466360541
"ENSG00000074660",10.5003862262623
"ENSG00000074695",15.4869846473577
"ENSG00000074696",11.8970711736473
"ENSG00000074706",8.41697021807466
"ENSG00000074755",13.8076510042163
"ENSG00000074800",14.2618627560509
"ENSG00000074842",10.9113655089668
"ENSG00000074855",8.91542372554114
"ENSG00000074935",14.2658415093749
"ENSG00000074964",11.7906294761212
"ENSG00000074966",8.05440013868995
"ENSG00000075035",2.43969029457474
"ENSG00000075073",4.7616183894621
"ENSG00000075089",12.8795211785561
"ENSG00000075131",8.94748493477344
"ENSG00000075142",13.7554059525969
"ENSG00000075151",14.3847682896826
"ENSG00000075188",11.9093321118143
"ENSG00000075213",8.4620581076032
"ENSG00000075218",6.52715313582508
"ENSG00000075223",13.537064063565
"ENSG00000075234",11.9652111036698
"ENSG00000075239",16.5606571125844
"ENSG00000075240",11.3495833783448
"ENSG00000075275",10.4453148437686
"ENSG00000075292",15.1665470500255
"ENSG00000075303",13.1987462337349
"ENSG00000075336",14.6795871170206
"ENSG00000075340",9.23410616092485
"ENSG00000075391",14.7853727427615
"ENSG00000075399",9.12619082175796
"ENSG00000075407",12.9817548368582
"ENSG00000075413",15.3907928395761
"ENSG00000075415",17.5451487089678
"ENSG00000075420",14.888580924204
"ENSG00000075426",14.3280530357454
"ENSG00000075539",14.1552233581013
"ENSG00000075568",13.85278927949
"ENSG00000075618",6.96325225063175
"ENSG00000075624",15.2395789832383
"ENSG00000075643",7.79724229919282
"ENSG00000075651",14.6136796687413
"ENSG00000075702",8.91542372554114
"ENSG00000075711",14.6891000798439
"ENSG00000075785",15.7292769596555
"ENSG00000075790",15.2200250026986
"ENSG00000075826",12.6033399705906
"ENSG00000075856",12.8878065999842
"ENSG00000075884",9.20787461935167
"ENSG00000075886",12.9681444053395
"ENSG00000075914",12.6356775926033
"ENSG00000075945",14.8413698205572
"ENSG00000075975",13.805465929901
"ENSG00000076003",10.738898312962
"ENSG00000076043",14.7120284787334
"ENSG00000076053",12.4097961851869
"ENSG00000076067",12.6745077256921
"ENSG00000076108",14.0502537984998
"ENSG00000076201",10.1607894832819
"ENSG00000076242",14.1370923020775
"ENSG00000076248",12.8857397012913
"ENSG00000076258",11.1845241320743
"ENSG00000076321",12.8585970258326
"ENSG00000076344",10.1331772520741
"ENSG00000076351",10.8701428462403
"ENSG00000076356",12.7850955412925
"ENSG00000076382",8.4620581076032
"ENSG00000076513",13.2202300620467
"ENSG00000076554",13.0180629859355
"ENSG00000076555",15.5672010576311
"ENSG00000076604",7.72509251343699
"ENSG00000076641",13.2828262056861
"ENSG00000076650",11.0507150918821
"ENSG00000076662",9.35855353184934
"ENSG00000076685",14.5853040700881
"ENSG00000076706",13.7058912070737
"ENSG00000076716",11.6220846479793
"ENSG00000076770",13.5837111638416
"ENSG00000076826",4.7616183894621
"ENSG00000076864",9.28518034551912
"ENSG00000076924",9.35855353184934
"ENSG00000076928",10.7928371200728
"ENSG00000076944",6.8320077173535
"ENSG00000076984",9.95539013285878
"ENSG00000077009",14.0138107295845
"ENSG00000077044",12.5364054490633
"ENSG00000077063",9.450917549998
"ENSG00000077092",12.9700966316738
"ENSG00000077097",15.4818626477497
"ENSG00000077147",15.4598021336628
"ENSG00000077150",9.63936263941111
"ENSG00000077152",11.5403526335799
"ENSG00000077157",18.5186541407841
"ENSG00000077232",14.852524734694
"ENSG00000077235",13.2169456097667
"ENSG00000077238",10.3763282335773
"ENSG00000077254",14.2181781557971
"ENSG00000077264",6.34658089018326
"ENSG00000077274",2.43969029457474
"ENSG00000077312",10.634447148997
"ENSG00000077348",7.56897331151971
"ENSG00000077380",14.7242252485832
"ENSG00000077420",9.59956163135313
"ENSG00000077454",9.84056973085693
"ENSG00000077458",12.4495189119428
"ENSG00000077463",7.79724229919282
"ENSG00000077514",11.2373518204285
"ENSG00000077522",18.639496812398
"ENSG00000077549",14.7357461326535
"ENSG00000077585",13.6189773992207
"ENSG00000077616",9.42837498134691
"ENSG00000077684",14.0185346861329
"ENSG00000077713",10.5534324606239
"ENSG00000077721",14.5334379573604
"ENSG00000077782",14.3693185775993
"ENSG00000077809",14.1353535913628
"ENSG00000077942",12.7169776947051
"ENSG00000077943",12.0562391383537
"ENSG00000077984",6.52715313582508
"ENSG00000078018",12.7029594949474
"ENSG00000078043",13.0589932499904
"ENSG00000078053",9.77060717268936
"ENSG00000078061",12.4523148334398
"ENSG00000078070",14.5544086837632
"ENSG00000078098",10.6540094153755
"ENSG00000078114",19.1598410141038
"ENSG00000078124",12.3600431499898
"ENSG00000078140",14.4065561949623
"ENSG00000078142",13.4751767458669
"ENSG00000078177",10.98272211483
"ENSG00000078237",11.9052566993841
"ENSG00000078246",11.0133374820681
"ENSG00000078269",12.8416364185513
"ENSG00000078295",7.39388660496162
"ENSG00000078304",15.6505138133556
"ENSG00000078319",10.3525796308047
"ENSG00000078328",14.0658556144792
"ENSG00000078369",14.9834471479506
"ENSG00000078401",10.9435160325705
"ENSG00000078403",13.9548973249835
