"","C01926"
"ENSG00000127580",8.91734338461755
"ENSG00000127585",4.44485561315481
"ENSG00000127586",8.00557056762928
"ENSG00000127589",6.5152449410462
"ENSG00000127603",16.3618546622376
"ENSG00000127616",12.2764795499756
"ENSG00000127663",11.4380770805237
"ENSG00000127666",8.42670826644455
"ENSG00000127720",10.7631724544898
"ENSG00000127743",4.44485561315481
"ENSG00000127774",11.3826707819582
"ENSG00000127804",13.0425357568707
"ENSG00000127824",14.027185801068
"ENSG00000127837",13.3773656665347
"ENSG00000127838",12.9051067120987
"ENSG00000127863",13.7993254053122
"ENSG00000127870",12.9034672857394
"ENSG00000127884",15.4035533157766
"ENSG00000127903",6.98090851339501
"ENSG00000127914",13.9812971181222
"ENSG00000127920",14.0933929590474
"ENSG00000127922",13.8107405808324
"ENSG00000127946",13.1320563078067
"ENSG00000127947",14.2850040886418
"ENSG00000127948",11.938310814081
"ENSG00000127951",12.9470907280116
"ENSG00000127952",11.020772974273
"ENSG00000127954",13.7344134615084
"ENSG00000127955",12.4771769002127
"ENSG00000127957",8.80942804545066
"ENSG00000127980",13.2150239332582
"ENSG00000127989",11.2444610356075
"ENSG00000127990",12.995602398538
"ENSG00000127993",11.8894564268663
"ENSG00000127995",13.5296640009592
"ENSG00000128000",13.5093289419082
"ENSG00000128011",4.44485561315481
"ENSG00000128016",13.015470334916
"ENSG00000128039",11.1425182466253
"ENSG00000128045",12.0313201390412
"ENSG00000128050",13.1292535967924
"ENSG00000128052",14.1041380065391
"ENSG00000128059",10.0477400218732
"ENSG00000128159",11.8006471599085
"ENSG00000128185",11.186322599556
"ENSG00000128191",12.4025380993199
"ENSG00000128203",5.29285251970976
"ENSG00000128218",5.58235913690474
"ENSG00000128228",9.39905192354168
"ENSG00000128245",13.8723779838374
"ENSG00000128262",8.53231845440514
"ENSG00000128266",8.56587101411617
"ENSG00000128268",10.4760743437655
"ENSG00000128271",5.82336723640853
"ENSG00000128272",14.8796923076716
"ENSG00000128274",11.938310814081
"ENSG00000128283",10.1618465075597
"ENSG00000128284",13.1990750462899
"ENSG00000128285",4.93028244032505
"ENSG00000128294",11.8006471599085
"ENSG00000128298",6.5152449410462
"ENSG00000128309",11.9510640024615
"ENSG00000128311",11.2903456640992
"ENSG00000128313",6.21039035951778
"ENSG00000128335",13.0455119209811
"ENSG00000128340",6.98090851339501
"ENSG00000128342",7.33238088389639
"ENSG00000128346",6.64648947432446
"ENSG00000128383",7.25221053521241
"ENSG00000128394",8.10020744176736
"ENSG00000128463",13.4622208184475
"ENSG00000128482",9.08871180292953
"ENSG00000128487",11.4380770805237
"ENSG00000128512",12.6435461988237
"ENSG00000128513",12.3384605180131
"ENSG00000128524",12.8242339802261
"ENSG00000128534",12.1130314821249
"ENSG00000128536",10.7191172744119
"ENSG00000128563",11.660145918806
"ENSG00000128567",15.3584930412039
"ENSG00000128573",10.7116421538497
"ENSG00000128578",12.6396124675771
"ENSG00000128581",12.0492235130486
"ENSG00000128585",14.2937914686794
"ENSG00000128590",14.2666295951254
"ENSG00000128591",17.4994260168701
"ENSG00000128594",9.26247887066624
"ENSG00000128595",16.3878831809775
"ENSG00000128596",10.578254738572
"ENSG00000128602",10.7486363613319
"ENSG00000128604",8.1452953312959
"ENSG00000128606",11.0742122332344
"ENSG00000128607",13.6846927818951
"ENSG00000128609",16.2612793237102
"ENSG00000128626",10.9902062579771
"ENSG00000128641",13.5264721964695
"ENSG00000128652",3.7078900189886
"ENSG00000128654",13.9774063524391
"ENSG00000128655",8.1452953312959
"ENSG00000128656",12.5012223741793
"ENSG00000128683",5.29285251970976
"ENSG00000128692",7.48047952288553
"ENSG00000128694",11.3732259361738
"ENSG00000128699",13.181595768608
"ENSG00000128708",13.4306975501581
"ENSG00000128731",13.843599305093
"ENSG00000128739",11.825100203633
"ENSG00000128789",12.8652369543514
"ENSG00000128791",13.0109096513259
"ENSG00000128805",9.92382741818775
"ENSG00000128815",8.46277752115207
"ENSG00000128829",13.1222229052909
"ENSG00000128833",9.77397920944637
"ENSG00000128849",13.030569321933
"ENSG00000128872",12.488156367519
"ENSG00000128881",13.5349680328191
"ENSG00000128891",12.2764795499756
"ENSG00000128908",12.560679590591
"ENSG00000128915",12.8952420921891
"ENSG00000128917",10.7041281001924
"ENSG00000128918",11.9254438833887
"ENSG00000128923",14.1601312594194
"ENSG00000128928",14.8412463287467
"ENSG00000128944",10.7631724544898
"ENSG00000128951",13.6092597710361
"ENSG00000128965",8.18901670872522
"ENSG00000128973",10.3755929507177
"ENSG00000128989",15.3291787903281
"ENSG00000129003",14.0354426630698
"ENSG00000129007",8.42670826644455
"ENSG00000129009",12.2327581725462
"ENSG00000129028",10.8744715773565
"ENSG00000129038",11.9762370736711
"ENSG00000129048",10.1285520674613
"ENSG00000129055",14.7520564222956
"ENSG00000129071",13.0951893670007
"ENSG00000129083",14.40514721394
"ENSG00000129084",12.9801309897756
"ENSG00000129103",12.6217767247992
"ENSG00000129116",17.2593179162246
"ENSG00000129128",15.1149807111201
"ENSG00000129158",10.6187825451546
"ENSG00000129167",7.1673216376259
"ENSG00000129170",17.7637090715839
"ENSG00000129173",9.6067432955317
"ENSG00000129187",13.2360185017098
"ENSG00000129194",6.37085503171103
"ENSG00000129195",4.93028244032505
"ENSG00000129197",13.3547486969248
"ENSG00000129204",6.21039035951778
"ENSG00000129214",6.21039035951778
"ENSG00000129219",11.1030670959066
"ENSG00000129235",12.3553484454435
"ENSG00000129244",10.894416987768
"ENSG00000129245",14.2563908647909
"ENSG00000129250",16.7663891671733
"ENSG00000129255",12.0070980373759
"ENSG00000129270",9.15635051980489
"ENSG00000129277",7.9042872317921
"ENSG00000129282",9.5066318107415
"ENSG00000129292",14.3198369608086
"ENSG00000129295",9.55755574590417
"ENSG00000129315",12.8819834574276
"ENSG00000129317",10.3943905461718
"ENSG00000129347",11.7022434558475
"ENSG00000129351",14.683499189504
"ENSG00000129353",14.6729527757332
"ENSG00000129355",10.5700107444771
"ENSG00000129422",16.1298671552503
"ENSG00000129437",4.44485561315481
"ENSG00000129450",7.40832973712969
"ENSG00000129460",12.0040414789425
"ENSG00000129465",8.56587101411617
"ENSG00000129467",13.4146737991014
"ENSG00000129472",12.3408852161316
"ENSG00000129473",14.0825672826316
"ENSG00000129474",11.6562572505733
"ENSG00000129480",10.403698288398
"ENSG00000129484",12.558597779204
"ENSG00000129493",13.3121343528645
"ENSG00000129515",14.015849741898
"ENSG00000129518",12.4278491878491
"ENSG00000129521",15.6740349323342
"ENSG00000129534",11.7577385684392
"ENSG00000129535",7.79535286023894
"ENSG00000129538",15.1475477830273
"ENSG00000129559",13.5296640009592
"ENSG00000129562",13.9546306174817
"ENSG00000129566",12.4324038721085
"ENSG00000129595",12.3601374790225
"ENSG00000129596",11.4650021862666
"ENSG00000129625",15.8720636826036
"ENSG00000129636",14.9607525274641
"ENSG00000129646",9.22095960122797
"ENSG00000129657",13.7815853103935
"ENSG00000129667",9.5066318107415
"ENSG00000129675",14.7759964948474
"ENSG00000129680",12.8836474657331
"ENSG00000129682",8.49796694961437
"ENSG00000129691",13.030569321933
"ENSG00000129696",11.1144493643431
"ENSG00000129749",6.98090851339501
"ENSG00000129757",11.0268093640036
"ENSG00000129810",3.7078900189886
"ENSG00000129824",15.0700164932928
"ENSG00000129911",8.94310648068263
"ENSG00000129925",11.3201442113775
"ENSG00000129932",8.10020744176736
"ENSG00000129933",13.4622208184475
"ENSG00000129946",9.96213130636439
"ENSG00000129968",10.6659593385227
"ENSG00000129988",4.44485561315481
"ENSG00000129991",16.9647375356522
"ENSG00000129993",10.5449922844403
"ENSG00000130005",11.1645866699047
"ENSG00000130021",12.1549732451983
"ENSG00000130023",11.8828157014893
"ENSG00000130024",14.7588723170562
"ENSG00000130032",8.94310648068263
"ENSG00000130035",7.33238088389639
"ENSG00000130037",9.85763713849328
"ENSG00000130038",9.04179075554204
"ENSG00000130052",11.7793523815452
"ENSG00000130054",11.4870621732755
"ENSG00000130066",15.3869302053817
"ENSG00000130119",10.6187825451546
"ENSG00000130147",11.6087568269693
"ENSG00000130150",11.9510640024615
"ENSG00000130158",12.4163991671056
"ENSG00000130159",13.2044109563611
"ENSG00000130164",10.4221355366547
"ENSG00000130165",11.5596390604047
"ENSG00000130175",12.9262514373089
"ENSG00000130176",12.9051067120987
"ENSG00000130177",13.7472660635804
"ENSG00000130193",10.2262153266795
"ENSG00000130201",7.54919227296954
"ENSG00000130202",11.4425996392144
"ENSG00000130203",9.41754826715907
"ENSG00000130204",12.0373126504229
"ENSG00000130208",6.37085503171103
"ENSG00000130222",10.8059221019491
"ENSG00000130224",10.139735805954
"ENSG00000130226",4.93028244032505
"ENSG00000130227",13.906335060441
"ENSG00000130234",13.7572848194054
"ENSG00000130244",10.4672234261833
"ENSG00000130254",12.8380315275036
"ENSG00000130255",13.064708760546
"ENSG00000130270",7.1673216376259
"ENSG00000130294",8.31275207714746
"ENSG00000130299",10.5617193708457
"ENSG00000130300",11.5761981522781
"ENSG00000130303",12.0843772126656
"ENSG00000130304",12.4815787191603
"ENSG00000130305",10.3372466390682
"ENSG00000130307",10.9589778733255
"ENSG00000130309",12.9707678738982
"ENSG00000130311",11.7685859506762
"ENSG00000130312",12.9230185058924
"ENSG00000130313",10.1172809551263
"ENSG00000130332",10.4760743437655
"ENSG00000130338",11.7504614027402
"ENSG00000130340",13.8298551578848
"ENSG00000130347",12.3649106679618
"ENSG00000130348",12.9894337304936
"ENSG00000130349",12.8686018422696
"ENSG00000130363",11.7468090082809
"ENSG00000130382",9.93670870948448
"ENSG00000130396",14.5079810066136
"ENSG00000130402",14.1069898879539
"ENSG00000130413",12.7802459678487
"ENSG00000130414",15.9726258201187
"ENSG00000130429",11.26503457557
"ENSG00000130449",11.7135145681825
"ENSG00000130475",2.12292751826744
"ENSG00000130477",5.82336723640853
"ENSG00000130479",8.10020744176736
"ENSG00000130489",9.15635051980489
"ENSG00000130508",13.268222853201
"ENSG00000130511",9.57413863009977
"ENSG00000130513",6.87781502043091
"ENSG00000130517",12.9581884368949
"ENSG00000130518",8.53231845440514
"ENSG00000130520",12.7181849997165
"ENSG00000130522",12.82769575763
"ENSG00000130528",17.6702136996093
"ENSG00000130529",12.1130314821249
"ENSG00000130540",5.82336723640853
"ENSG00000130544",9.59053306835044
"ENSG00000130558",11.3541486989786
"ENSG00000130559",12.6899328885145
"ENSG00000130560",13.8521233773995
"ENSG00000130584",11.0328206020375
"ENSG00000130589",9.88447875071192
"ENSG00000130590",7.95581753243218
"ENSG00000130592",12.3090417578091
"ENSG00000130595",13.8698616546397
"ENSG00000130598",3.7078900189886
"ENSG00000130600",14.1504880005162
"ENSG00000130635",13.2057418559397
"ENSG00000130638",14.9280667825842
"ENSG00000130640",12.3311618766072
"ENSG00000130649",7.54919227296954
"ENSG00000130653",10.8198950445017
"ENSG00000130669",9.78826343545262
"ENSG00000130684",13.0215289056714
"ENSG00000130695",13.5879836860986
"ENSG00000130699",11.2288360268386
"ENSG00000130700",6.87781502043091
"ENSG00000130702",12.0462550036866
"ENSG00000130703",13.3170687571306
"ENSG00000130706",11.7829234106974
"ENSG00000130707",13.1446015611258
"ENSG00000130713",11.6908835936829
"ENSG00000130714",12.2222753286706
"ENSG00000130717",12.1073459770686
"ENSG00000130720",5.29285251970976
"ENSG00000130723",14.4906152745375
"ENSG00000130724",13.8997717506696
"ENSG00000130725",13.1515242953345
"ENSG00000130726",12.9754570276716
"ENSG00000130731",10.7631724544898
"ENSG00000130733",9.73025783201705
"ENSG00000130734",11.3637188504294
"ENSG00000130741",14.4440100362775
"ENSG00000130748",6.87781502043091
"ENSG00000130749",11.3826707819582
"ENSG00000130755",10.2978532007681
"ENSG00000130758",9.74497933772382
"ENSG00000130762",6.21039035951778
"ENSG00000130764",13.6779959096008
"ENSG00000130766",9.66982197815508
"ENSG00000130770",14.5384052259654
"ENSG00000130772",10.6107675520905
"ENSG00000130775",9.70035634630319
"ENSG00000130779",15.0164186653524
"ENSG00000130783",7.33238088389639
"ENSG00000130787",10.9589778733255
"ENSG00000130803",12.1632172392932
"ENSG00000130810",7.33238088389639
"ENSG00000130811",13.2189837574484
"ENSG00000130813",11.4782786146923
"ENSG00000130816",11.6678919510567
"ENSG00000130818",10.5449922844403
"ENSG00000130821",14.5531186884591
"ENSG00000130822",9.15635051980489
"ENSG00000130826",13.0335702487371
"ENSG00000130827",11.0086238916068
"ENSG00000130830",13.0215289056714
"ENSG00000130844",11.7829234106974
"ENSG00000130856",10.9462947583137
"ENSG00000130881",8.96841756921182
"ENSG00000130921",11.3826707819582
"ENSG00000130935",13.1066337109268
"ENSG00000130939",13.8915254004618
"ENSG00000130940",12.235367025049
"ENSG00000130943",6.37085503171103
"ENSG00000130948",9.91083007765887
"ENSG00000130956",13.8698616546397
"ENSG00000130958",11.6247647031697
"ENSG00000130962",11.9026468734108
"ENSG00000130985",14.7221430132852
"ENSG00000130988",12.2301445938588
"ENSG00000130997",7.9042872317921
"ENSG00000131013",12.6649920605509
"ENSG00000131015",7.54919227296954
"ENSG00000131016",13.9944477805966
"ENSG00000131018",15.5464374100403
"ENSG00000131019",4.93028244032505
"ENSG00000131023",12.7050694999262
"ENSG00000131037",7.25221053521241
"ENSG00000131042",8.75228413834705
"ENSG00000131043",12.3408852161316
"ENSG00000131044",5.82336723640853
"ENSG00000131051",15.8460551385647
"ENSG00000131055",10.6813482315361
"ENSG00000131061",8.78113900101924
"ENSG00000131067",12.2991006673749
"ENSG00000131069",14.4563624335515
"ENSG00000131080",10.7265538632536
"ENSG00000131089",14.0203948599893
"ENSG00000131094",3.7078900189886
"ENSG00000131095",9.08871180292953
"ENSG00000131097",11.4782786146923
"ENSG00000131100",15.6500379393834
"ENSG00000131115",11.3541486989786
"ENSG00000131116",10.6267532562632
"ENSG00000131127",10.3850223636376
"ENSG00000131143",16.8549359079343
"ENSG00000131148",12.063975124608
"ENSG00000131149",13.0851005493772
"ENSG00000131153",7.61478061459712
"ENSG00000131165",12.214362904591
"ENSG00000131171",13.5859409317171
"ENSG00000131174",16.1099249980165
"ENSG00000131188",3.7078900189886
"ENSG00000131196",11.1087694552708
"ENSG00000131203",6.21039035951778
"ENSG00000131236",14.3764795809049
"ENSG00000131238",13.8964788646959
"ENSG00000131242",10.2156846591873
"ENSG00000131263",13.6654757806027
"ENSG00000131269",13.4677782022104
"ENSG00000131323",11.7357960155585
"ENSG00000131351",9.08871180292953
"ENSG00000131368",14.4889764689381
"ENSG00000131370",12.6057354749941
"ENSG00000131373",11.7829234106974
"ENSG00000131374",13.0320705656073
"ENSG00000131375",13.5243403969816
"ENSG00000131378",13.1334556241539
"ENSG00000131379",6.98090851339501
"ENSG00000131381",13.1625320362212
"ENSG00000131386",12.318914816296
"ENSG00000131389",14.6265048369701
"ENSG00000131398",9.04179075554204
"ENSG00000131400",6.76678370804217
"ENSG00000131401",6.5152449410462
"ENSG00000131408",11.8894564268663
"ENSG00000131409",4.44485561315481
"ENSG00000131435",8.1452953312959
"ENSG00000131437",12.9723326192152
"ENSG00000131446",13.654796293445
"ENSG00000131459",11.131356140338
"ENSG00000131462",11.7721836957848
"ENSG00000131467",13.5570344468774
"ENSG00000131469",15.2478565648699
"ENSG00000131470",9.3803153609601
"ENSG00000131471",12.5120210401719
"ENSG00000131473",13.1292535967924
"ENSG00000131475",12.5184616537297
"ENSG00000131477",12.256069730668
"ENSG00000131480",5.58235913690474
"ENSG00000131495",13.3891284307664
"ENSG00000131503",9.11161220503961
"ENSG00000131504",14.3204513965252
"ENSG00000131507",15.2983211271599
"ENSG00000131508",14.279326663139
"ENSG00000131558",13.3146036646199
"ENSG00000131584",12.0872683860599
"ENSG00000131591",8.27267463777213
"ENSG00000131620",13.2438133610552
"ENSG00000131626",13.3738180539908
"ENSG00000131634",12.0253026327535
"ENSG00000131652",10.3176843726897
"ENSG00000131653",11.4471080648862
"ENSG00000131669",11.8927653618969
"ENSG00000131697",9.91083007765887
"ENSG00000131711",14.8813589591677
"ENSG00000131724",13.3914695185676
"ENSG00000131725",12.6513816290322
"ENSG00000131730",17.5831594159677
"ENSG00000131732",11.9286713904191
"ENSG00000131747",6.87781502043091
"ENSG00000131748",11.387370118494
"ENSG00000131759",10.2777456273195
"ENSG00000131771",7.48047952288553
"ENSG00000131773",10.8744715773565
"ENSG00000131778",12.0727542290266
"ENSG00000131779",12.6649920605509
"ENSG00000131781",8.99329223785085
"ENSG00000131788",12.5354973650727
"ENSG00000131791",14.7067154727698
"ENSG00000131795",13.550764121726
"ENSG00000131797",9.3803153609601
"ENSG00000131828",16.5270711979482
"ENSG00000131831",12.3696681167606
"ENSG00000131844",15.216840201933
"ENSG00000131845",12.2117157569844
"ENSG00000131848",10.1508335148373
"ENSG00000131849",10.6425637711107
"ENSG00000131871",13.3281098444961
"ENSG00000131873",12.6356679810709
"ENSG00000131876",12.706950458525
"ENSG00000131899",10.2978532007681
"ENSG00000131910",9.3803153609601
"ENSG00000131931",11.8694418394059
"ENSG00000131941",8.31275207714746
"ENSG00000131943",12.769486228422
"ENSG00000131944",6.98090851339501
"ENSG00000131966",14.3381571440154
"ENSG00000131979",9.9746765596835
"ENSG00000131981",15.010719309609
"ENSG00000132000",8.23145197504561
"ENSG00000132002",13.4089076241957
"ENSG00000132003",8.53231845440514
"ENSG00000132004",6.98090851339501
"ENSG00000132005",9.17820995376863
"ENSG00000132010",4.44485561315481
"ENSG00000132016",5.58235913690474
"ENSG00000132017",10.2573538384884
"ENSG00000132024",10.894416987768
"ENSG00000132031",7.9042872317921
"ENSG00000132109",10.7918125025337
"ENSG00000132122",11.1809192410266
"ENSG00000132128",13.2017454682294
"ENSG00000132141",9.41754826715907
"ENSG00000132142",12.7513730584046
"ENSG00000132153",12.6197812956555
"ENSG00000132155",15.3488880455036
"ENSG00000132170",11.5386692865575
"ENSG00000132182",9.70035634630319
"ENSG00000132185",3.7078900189886
"ENSG00000132196",9.65430897878375
"ENSG00000132199",13.3844348274695
"ENSG00000132205",12.6455090495223
"ENSG00000132254",11.9510640024615
"ENSG00000132256",11.0566181732197
"ENSG00000132274",13.1109020425636
"ENSG00000132275",11.8181558097632
