"","P01199"
"ENSG00000063438",5.7818838873804
"ENSG00000063587",12.0685186522731
"ENSG00000063601",12.8529886603848
"ENSG00000063660",15.2831903282168
"ENSG00000063761",11.5098043419436
"ENSG00000063854",14.2350173113438
"ENSG00000063978",13.356288196403
"ENSG00000064012",10.09899496597
"ENSG00000064042",16.4780980026457
"ENSG00000064102",12.4776921567899
"ENSG00000064115",12.2025459358531
"ENSG00000064199",9.15111769704612
"ENSG00000064201",10.4180251120271
"ENSG00000064205",11.8650972556294
"ENSG00000064225",14.4326963058097
"ENSG00000064300",10.9056604280188
"ENSG00000064309",10.4024702978323
"ENSG00000064313",12.2748052510976
"ENSG00000064393",16.8224932585027
"ENSG00000064419",13.3961029354232
"ENSG00000064490",11.5349891842019
"ENSG00000064545",11.0820076119494
"ENSG00000064547",6.82918960215876
"ENSG00000064601",13.5075341683188
"ENSG00000064607",15.0057247170451
"ENSG00000064651",12.2489459471421
"ENSG00000064652",11.3282639257825
"ENSG00000064655",6.91938741113034
"ENSG00000064666",12.2047896299926
"ENSG00000064687",11.8160408981125
"ENSG00000064692",8.35072672273828
"ENSG00000064703",12.0260098306641
"ENSG00000064726",15.2829248829463
"ENSG00000064763",10.029811400824
"ENSG00000064886",6.73297428689946
"ENSG00000064932",12.0758918968103
"ENSG00000064933",11.3688487410127
"ENSG00000064961",12.8079461839666
"ENSG00000064989",13.4538376833301
"ENSG00000064995",13.1861739518252
"ENSG00000064999",13.9949070772242
"ENSG00000065000",14.5860149085637
"ENSG00000065029",13.1139950495375
"ENSG00000065054",15.5198635200411
"ENSG00000065057",10.2801347549082
"ENSG00000065060",13.7882567224006
"ENSG00000065135",12.8255491888194
"ENSG00000065150",16.2509151261919
"ENSG00000065154",13.2838537277966
"ENSG00000065183",12.4590162320294
"ENSG00000065243",13.2986344868477
"ENSG00000065268",11.1534427499924
"ENSG00000065308",13.4165739517631
"ENSG00000065320",13.5238002414977
"ENSG00000065325",5.57543300991298
"ENSG00000065328",6.51884948154661
"ENSG00000065357",11.1946654127189
"ENSG00000065361",10.3867459455393
"ENSG00000065371",5.7818838873804
"ENSG00000065413",10.0598686346802
"ENSG00000065427",14.8702304622209
"ENSG00000065457",11.5098043419436
"ENSG00000065485",10.8027712538542
"ENSG00000065491",11.8820205586659
"ENSG00000065518",14.9103079015963
"ENSG00000065526",13.8914533967511
"ENSG00000065534",13.1068144704293
"ENSG00000065548",13.5238002414977
"ENSG00000065559",13.5845079524786
"ENSG00000065600",9.45242211980763
"ENSG00000065609",5.33442491040918
"ENSG00000065613",14.6977632662162
"ENSG00000065615",12.4131822238243
"ENSG00000065621",6.12292080521547
"ENSG00000065665",11.5242494692892
"ENSG00000065675",4.68234821382949
"ENSG00000065717",13.0604882159828
"ENSG00000065802",13.9163102076013
"ENSG00000065809",10.9703903145644
"ENSG00000065833",12.6653417885238
"ENSG00000065882",15.0280702578786
"ENSG00000065883",13.2538300049825
"ENSG00000065911",13.0151839949637
"ENSG00000065923",7.75763634113373
"ENSG00000065970",13.1482061016262
"ENSG00000065978",16.7348677470355
"ENSG00000065989",12.6538917677803
"ENSG00000066027",14.5713088506647
"ENSG00000066032",5.0449182932142
"ENSG00000066044",13.4623020201054
"ENSG00000066056",14.3030917036044
"ENSG00000066084",13.0580082926546
"ENSG00000066117",12.7055084987487
"ENSG00000066135",12.5305240149275
"ENSG00000066136",13.1632826339529
"ENSG00000066185",5.7818838873804
"ENSG00000066248",4.68234821382949
"ENSG00000066279",6.82918960215876
"ENSG00000066294",10.8778083073789
"ENSG00000066322",13.1598173919965
"ENSG00000066336",10.6130855513924
"ENSG00000066379",11.0068502523807
"ENSG00000066382",11.1991738383906
"ENSG00000066422",12.2875631385771
"ENSG00000066427",11.4693178956967
"ENSG00000066455",13.0899194797143
"ENSG00000066468",6.51884948154661
"ENSG00000066557",12.092950989636
"ENSG00000066583",14.0552132739421
"ENSG00000066629",13.2429540014135
"ENSG00000066651",11.4952131172794
"ENSG00000066654",12.6879727630234
"ENSG00000066697",12.1935361014746
"ENSG00000066735",11.2347428520942
"ENSG00000066739",13.1482061016262
"ENSG00000066777",13.5819209313893
"ENSG00000066827",11.0965804130367
"ENSG00000066855",12.5412172945751
"ENSG00000066923",6.51884948154661
"ENSG00000066926",12.6685966010513
"ENSG00000066933",13.0862732392539
"ENSG00000067048",3.45995579249304
"ENSG00000067057",15.4133034943696
"ENSG00000067064",12.862967816068
"ENSG00000067066",13.6185654807075
"ENSG00000067082",14.5721780749964
"ENSG00000067113",14.3715974463475
"ENSG00000067141",12.0132650919441
"ENSG00000067167",14.2551837585217
"ENSG00000067177",12.4608947414627
"ENSG00000067182",13.5531532493146
"ENSG00000067191",11.3847682960988
"ENSG00000067208",12.7841363391118
"ENSG00000067221",11.8450991823841
"ENSG00000067225",17.3808978637794
"ENSG00000067248",13.4594860887478
"ENSG00000067334",13.8935412336435
"ENSG00000067365",12.9336615421125
"ENSG00000067369",13.8795649069395
"ENSG00000067445",10.5579878754536
"ENSG00000067533",12.7228336474026
"ENSG00000067560",15.9951501529666
"ENSG00000067596",13.0715954182951
"ENSG00000067601",7.70788330593663
"ENSG00000067606",11.3033534644762
"ENSG00000067704",14.6124519103423
"ENSG00000067715",4.19692138665925
"ENSG00000067798",9.81163123077446
"ENSG00000067829",13.6477202410117
"ENSG00000067836",13.6269557052327
"ENSG00000067840",9.89180157945844
"ENSG00000067900",14.2983718682904
"ENSG00000067955",12.9350136462797
"ENSG00000067992",9.81163123077446
"ENSG00000068001",13.423333579448
"ENSG00000068024",12.4381895639886
"ENSG00000068028",12.0081355041725
"ENSG00000068078",10.1370881371421
"ENSG00000068079",10.6726548176256
"ENSG00000068097",11.4730457919335
"ENSG00000068120",13.1163806557708
"ENSG00000068137",12.0635821374792
"ENSG00000068305",15.4708335155001
"ENSG00000068308",12.8182406876734
"ENSG00000068323",13.3852629626701
"ENSG00000068354",12.5197508842881
"ENSG00000068366",14.6549177937398
"ENSG00000068383",14.5409953244168
"ENSG00000068394",12.1406083382563
"ENSG00000068400",13.0100612375497
"ENSG00000068438",12.298109201919
"ENSG00000068489",7.65635300529655
"ENSG00000068615",13.6058879383136
"ENSG00000068650",14.6861672624932
"ENSG00000068654",13.2954799045977
"ENSG00000068697",15.6478233164264
"ENSG00000068724",11.9152830127976
"ENSG00000068745",13.1816246534844
"ENSG00000068784",11.1205459980276
"ENSG00000068793",13.8295531387717
"ENSG00000068796",11.1205459980276
"ENSG00000068831",12.9295976097326
"ENSG00000068878",15.495327685081
"ENSG00000068885",10.6332165064986
"ENSG00000068903",13.9707199604109
"ENSG00000068912",13.5965197557794
"ENSG00000068971",12.5340972552455
"ENSG00000068976",13.5354349419811
"ENSG00000069020",14.8793893431984
"ENSG00000069122",15.6792251689824
"ENSG00000069188",10.9544780755987
"ENSG00000069248",13.521101933278
"ENSG00000069275",15.8885776785842
"ENSG00000069329",14.8073926142057
"ENSG00000069345",14.384520899195
"ENSG00000069399",11.3117048339091
"ENSG00000069424",12.3127453640955
"ENSG00000069431",14.2101044601967
"ENSG00000069493",9.81163123077446
"ENSG00000069509",11.9558108193802
"ENSG00000069535",15.1897181363839
"ENSG00000069667",12.1335593256618
"ENSG00000069696",3.45995579249304
"ENSG00000069702",13.0367550350766
"ENSG00000069712",8.47490613395901
"ENSG00000069849",14.0926481251359
"ENSG00000069869",11.8189732061156
"ENSG00000069943",10.0196515346038
"ENSG00000069956",12.7353043466914
"ENSG00000069966",10.9756556307771
"ENSG00000069974",10.855132869411
"ENSG00000069998",13.3451437270462
"ENSG00000070010",13.2785379699739
"ENSG00000070018",12.6423501458976
"ENSG00000070047",12.7445871350127
"ENSG00000070061",14.0039542426276
"ENSG00000070081",13.4892430194613
"ENSG00000070087",13.6168815645071
"ENSG00000070159",14.1898597228251
"ENSG00000070182",15.5044637564001
"ENSG00000070190",7.16039551063413
"ENSG00000070193",4.19692138665925
"ENSG00000070214",13.604189150904
"ENSG00000070269",11.0917391499672
"ENSG00000070366",12.7553420999279
"ENSG00000070367",13.74728340206
"ENSG00000070371",11.0424114376036
"ENSG00000070404",15.2850470788475
"ENSG00000070413",13.8142051744383
"ENSG00000070423",11.590955282027
"ENSG00000070444",11.4429493671874
"ENSG00000070476",12.1935361014746
"ENSG00000070495",14.4667493677949
"ENSG00000070501",12.3272345322027
"ENSG00000070526",10.7484374042873
"ENSG00000070540",13.8229954227496
"ENSG00000070601",6.73297428689946
"ENSG00000070610",15.1345894542603
"ENSG00000070614",14.6821469309494
"ENSG00000070669",11.594382112714
"ENSG00000070718",12.1499537639125
"ENSG00000070731",9.62318614136135
"ENSG00000070756",14.6781153647073
"ENSG00000070759",9.18787624705624
"ENSG00000070761",12.443899446274
"ENSG00000070770",13.011343633226
"ENSG00000070778",13.6534811529943
"ENSG00000070785",13.0455443270886
"ENSG00000070808",11.6579915006923
"ENSG00000070814",12.7811322879673
"ENSG00000070831",15.4544270917792
"ENSG00000070882",11.6181446858844
"ENSG00000070950",9.95714233312576
"ENSG00000070961",12.699156501516
"ENSG00000071051",12.8501247486932
"ENSG00000071054",15.4142732919296
"ENSG00000071073",12.0783412947516
"ENSG00000071082",15.4212848955056
"ENSG00000071127",16.3256246328671
"ENSG00000071189",13.4993318370849
"ENSG00000071205",13.7216589736716
"ENSG00000071242",15.1757748213409
"ENSG00000071243",12.0660525063035
"ENSG00000071246",12.8544184871034
"ENSG00000071282",15.9055742223458
"ENSG00000071462",13.4585462222384
"ENSG00000071537",14.5378841509109
"ENSG00000071539",7.23254529638997
"ENSG00000071553",14.1658761142015
"ENSG00000071564",11.9795920453363
"ENSG00000071575",13.539884961058
"ENSG00000071626",14.3645904141612
"ENSG00000071655",13.6394502553918
"ENSG00000071794",12.776614450118
"ENSG00000071859",13.4576057430389
"ENSG00000071889",12.6440046128689
"ENSG00000071894",12.7353043466914
"ENSG00000071967",13.600785563266
"ENSG00000071991",12.9484654457483
"ENSG00000071994",13.0874896769658
"ENSG00000072042",12.6357132392375
"ENSG00000072062",15.3814248530245
"ENSG00000072071",12.2270367175673
"ENSG00000072110",15.1209915722446
"ENSG00000072121",12.702335996006
"ENSG00000072133",5.33442491040918
"ENSG00000072134",14.1023083916774
"ENSG00000072135",12.22261466034
"ENSG00000072163",15.4359231444248
"ENSG00000072195",15.8363525435759
"ENSG00000072201",11.6012114511041
"ENSG00000072210",14.4331748116319
"ENSG00000072274",16.3770170200067
"ENSG00000072310",12.5797615311345
"ENSG00000072364",14.2616641514095
"ENSG00000072401",12.9932855247989
"ENSG00000072415",12.6815429137578
"ENSG00000072422",12.5412172945751
"ENSG00000072501",14.6921768311976
"ENSG00000072506",13.4146367980099
"ENSG00000072518",13.0417840424901
"ENSG00000072571",7.36684638810156
"ENSG00000072609",12.4627708081001
"ENSG00000072657",5.0449182932142
"ENSG00000072682",14.3243999067575
"ENSG00000072694",9.54032920895706
"ENSG00000072736",12.4131822238243
"ENSG00000072756",12.0734383332242
"ENSG00000072778",17.994360007015
"ENSG00000072786",12.4795465208509
"ENSG00000072803",14.7513183778351
"ENSG00000072818",8.53320477452368
"ENSG00000072832",9.43723571599296
"ENSG00000072840",10.6198271292714
"ENSG00000072849",12.5394405763199
"ENSG00000072858",8.28438422790959
"ENSG00000072864",11.765257568793
"ENSG00000072952",12.1406083382563
"ENSG00000072954",13.1411942042708
"ENSG00000072958",13.069134530635
"ENSG00000073008",14.2173458018597
"ENSG00000073009",9.83499522383997
"ENSG00000073050",11.4988747817853
"ENSG00000073060",11.1580816447959
"ENSG00000073111",10.2970580579447
"ENSG00000073146",4.68234821382949
"ENSG00000073169",12.1546038728244
"ENSG00000073282",6.62988079393535
"ENSG00000073331",10.263010577117
"ENSG00000073350",10.22814011727
"ENSG00000073417",13.5038944438001
"ENSG00000073464",13.0329717417173
"ENSG00000073536",10.1181672752448
"ENSG00000073578",16.5308034932494
"ENSG00000073584",13.4396191545673
"ENSG00000073605",11.3648412522112
"ENSG00000073614",12.5535934308713
"ENSG00000073670",11.0323402271347
"ENSG00000073711",14.7891915342268
"ENSG00000073712",15.3984327311594
"ENSG00000073737",9.7015417790628
"ENSG00000073754",3.45995579249304
"ENSG00000073756",7.30125804647398
"ENSG00000073792",12.7690531380459
"ENSG00000073803",10.9598016795762
"ENSG00000073849",14.3555310748737
"ENSG00000073861",5.96245613302223
"ENSG00000073905",8.95180888882272
"ENSG00000073910",14.7985064880803
"ENSG00000073921",15.3964710481297
"ENSG00000073969",12.6020628497956
"ENSG00000074047",8.79385652904648
"ENSG00000074054",14.4105116895406
"ENSG00000074071",12.6911769732042
"ENSG00000074181",14.6857657331166
"ENSG00000074201",13.3532573233536
"ENSG00000074211",11.9952311691138
"ENSG00000074219",13.9601337534736
"ENSG00000074266",11.7094643417561
"ENSG00000074319",14.0798700593759
"ENSG00000074356",12.443899446274
"ENSG00000074370",11.5206517241806
"ENSG00000074410",5.33442491040918
"ENSG00000074416",14.9061775539127
"ENSG00000074527",13.6681901508328
"ENSG00000074582",12.8005477316454
"ENSG00000074590",14.4350872494144
"ENSG00000074603",13.8038817311695
"ENSG00000074621",9.05490238178682
"ENSG00000074657",14.6675802607198
"ENSG00000074660",12.1264757023921
"ENSG00000074695",14.5141078549513
"ENSG00000074696",12.107414218948
"ENSG00000074706",6.82918960215876
"ENSG00000074755",13.9962030081812
"ENSG00000074800",16.1092868277113
"ENSG00000074842",12.0758918968103
"ENSG00000074855",11.3527515582158
"ENSG00000074935",12.9854766015881
"ENSG00000074964",14.1011043899043
"ENSG00000074966",7.36684638810156
"ENSG00000075035",4.19692138665925
"ENSG00000075073",3.45995579249304
"ENSG00000075089",12.0953716194671
"ENSG00000075131",9.68877448298892
"ENSG00000075142",13.1759177827482
"ENSG00000075151",14.3575491833209
"ENSG00000075188",10.9056604280188
"ENSG00000075213",6.62988079393535
"ENSG00000075218",6.73297428689946
"ENSG00000075223",14.3645904141612
"ENSG00000075234",12.6003595496675
"ENSG00000075239",16.18411432826
"ENSG00000075240",13.7860106995689
"ENSG00000075275",12.1661639910937
"ENSG00000075292",14.8040667276487
"ENSG00000075303",12.2203985384897
"ENSG00000075336",14.2328201739827
"ENSG00000075340",10.0399002184476
"ENSG00000075391",13.8324581385771
"ENSG00000075399",11.6839574666911
"ENSG00000075407",12.6895757576782
"ENSG00000075413",15.1573577999958
"ENSG00000075415",17.1039246884153
"ENSG00000075420",14.2056301164952
"ENSG00000075426",14.581273450621
"ENSG00000075539",13.9128833769144
"ENSG00000075568",13.935351474414
"ENSG00000075618",11.0722099848819
"ENSG00000075624",16.9121541255811
"ENSG00000075643",7.8522732152718
"ENSG00000075651",13.0801756180005
"ENSG00000075702",12.2683837492159
"ENSG00000075711",15.3024370935651
"ENSG00000075785",15.6034453019363
"ENSG00000075790",15.0362826656183
"ENSG00000075826",12.5052604167987
"ENSG00000075856",13.1667395726058
"ENSG00000075884",9.22372144600296
"ENSG00000075886",15.001213774102
"ENSG00000075914",11.9097922543492
"ENSG00000075945",14.3565404819752
"ENSG00000075975",13.5264935124246
"ENSG00000076003",10.7848863755419
"ENSG00000076043",14.3894607945912
"ENSG00000076053",11.5702215832676
"ENSG00000076067",12.3578012484986
"ENSG00000076108",14.3051844619636
"ENSG00000076201",12.7826350954374
"ENSG00000076242",14.1166785793735
"ENSG00000076248",12.3044000332859
"ENSG00000076258",9.37483917885509
"ENSG00000076321",12.1429503761747
"ENSG00000076344",10.8890137620868
"ENSG00000076351",10.685564926513
"ENSG00000076356",13.6811400950924
"ENSG00000076382",8.17877403994899
"ENSG00000076513",14.8110790734516
"ENSG00000076554",11.8508412597787
"ENSG00000076555",15.5263813931286
"ENSG00000076604",9.2059101698865
"ENSG00000076641",13.4156057000214
"ENSG00000076650",10.8262780067389
"ENSG00000076662",10.5649912631913
"ENSG00000076685",14.2394015731517
"ENSG00000076706",14.8492286091272
"ENSG00000076716",10.8262780067389
"ENSG00000076770",10.2543716588431
"ENSG00000076826",7.98351774855006
"ENSG00000076864",10.6661561803269
"ENSG00000076924",12.3698488762631
"ENSG00000076928",13.5531532493146
"ENSG00000076944",9.01454464417068
"ENSG00000076984",12.5052604167987
"ENSG00000077009",16.051711868516
"ENSG00000077044",15.0544359179015
"ENSG00000077063",9.18787624705624
"ENSG00000077092",12.2511186810481
"ENSG00000077097",14.8132864359236
"ENSG00000077147",14.8340896340539
"ENSG00000077150",11.7893784239273
"ENSG00000077152",11.3965937314956
"ENSG00000077157",18.0160826029093
"ENSG00000077232",13.8583432194483
"ENSG00000077235",14.5226765596581
"ENSG00000077238",11.8904083441586
"ENSG00000077254",13.5601800883672
"ENSG00000077264",5.0449182932142
"ENSG00000077274",6.82918960215876
"ENSG00000077312",11.7983207771911
"ENSG00000077348",9.84653684572266
"ENSG00000077380",14.7080810301939
"ENSG00000077420",9.45242211980763
"ENSG00000077454",13.3783221483985
"ENSG00000077458",11.1580816447959
"ENSG00000077463",10.9221172038859
"ENSG00000077514",11.5278382647739
"ENSG00000077522",18.9849973364771
"ENSG00000077549",15.15300708789
"ENSG00000077585",13.1563438067529
"ENSG00000077616",7.8522732152718
"ENSG00000077684",13.1447044129147
"ENSG00000077713",10.606312322797
"ENSG00000077721",14.1059143799098
"ENSG00000077782",15.3157327147862
"ENSG00000077809",13.8569172790892
"ENSG00000077942",12.8167745340504
"ENSG00000077943",10.5367713895439
"ENSG00000077984",6.12292080521547
"ENSG00000078018",12.2662368811993
"ENSG00000078043",11.8987476450713
"ENSG00000078053",9.58235242385277
"ENSG00000078061",13.9346757390195
"ENSG00000078070",13.5939542037561
"ENSG00000078098",10.2103836464658
"ENSG00000078114",18.3020933043553
"ENSG00000078124",12.5052604167987
"ENSG00000078140",13.9333233179775
"ENSG00000078142",12.9282404176843
"ENSG00000078177",9.49704511122826
"ENSG00000078237",11.4952131172794
"ENSG00000078246",11.3405596965813
"ENSG00000078269",13.7286927120721
"ENSG00000078295",5.96245613302223
"ENSG00000078304",15.3107937539667
"ENSG00000078319",9.73917943642617
"ENSG00000078328",13.5363260445671
"ENSG00000078369",15.6391392068353
"ENSG00000078401",10.5367713895439
"ENSG00000078403",13.5469765638638
