"","P01516"
"ENSG00000063438",4.54811695443357
"ENSG00000063587",11.3682959168488
"ENSG00000063601",12.1818387670746
"ENSG00000063660",14.7848487265727
"ENSG00000063761",11.0108237051037
"ENSG00000063854",13.9365648307507
"ENSG00000063978",12.7740473656046
"ENSG00000064012",10.1149321084445
"ENSG00000064042",15.6221245802695
"ENSG00000064102",12.2936232203027
"ENSG00000064115",12.2989913940904
"ENSG00000064199",9.1919731442083
"ENSG00000064201",11.0367604942874
"ENSG00000064205",11.4622030514463
"ENSG00000064225",13.5576656814058
"ENSG00000064300",11.2568559957932
"ENSG00000064309",11.3268511985514
"ENSG00000064313",12.2360174769143
"ENSG00000064393",15.436099087492
"ENSG00000064419",12.8251718305823
"ENSG00000064490",11.2678480111834
"ENSG00000064545",10.6815160798508
"ENSG00000064547",6.87004504932093
"ENSG00000064601",13.9562343624254
"ENSG00000064607",13.9748010362832
"ENSG00000064651",12.8655295681984
"ENSG00000064652",11.4669801917082
"ENSG00000064655",8.24855667257467
"ENSG00000064666",12.8870761298488
"ENSG00000064687",9.71000463681047
"ENSG00000064692",8.05907887371095
"ENSG00000064703",11.6461490373941
"ENSG00000064726",15.8804892344899
"ENSG00000064763",10.1628267985488
"ENSG00000064886",9.78843128376728
"ENSG00000064932",11.0748117999755
"ENSG00000064933",12.221956010424
"ENSG00000064961",12.1134094750146
"ENSG00000064989",13.5985098144135
"ENSG00000064995",12.8546343996834
"ENSG00000064999",13.4841659181102
"ENSG00000065000",13.8919688878757
"ENSG00000065029",12.9274953215048
"ENSG00000065054",14.9900236589758
"ENSG00000065057",10.5793356850443
"ENSG00000065060",13.3586885891747
"ENSG00000065135",12.5582254079079
"ENSG00000065150",15.1574804048274
"ENSG00000065154",13.5985098144135
"ENSG00000065183",12.4823975480736
"ENSG00000065243",13.9400049397807
"ENSG00000065268",11.7865216937587
"ENSG00000065308",12.5979655038841
"ENSG00000065320",11.5092772125702
"ENSG00000065325",6.74975081560322
"ENSG00000065328",5.9266285776873
"ENSG00000065357",10.2205422964051
"ENSG00000065361",10.7536658656066
"ENSG00000065371",6.13307945515473
"ENSG00000065413",10.4307600037954
"ENSG00000065427",14.7862828171887
"ENSG00000065457",10.6398167885704
"ENSG00000065485",10.0527373468371
"ENSG00000065491",11.2177107056219
"ENSG00000065518",14.9264118103455
"ENSG00000065526",13.2902579399317
"ENSG00000065534",12.9344105895846
"ENSG00000065548",13.5248242662805
"ENSG00000065559",13.2098950522056
"ENSG00000065600",9.72603474662942
"ENSG00000065609",7.78077771122385
"ENSG00000065613",14.6894577755275
"ENSG00000065615",12.434423217886
"ENSG00000065621",7.43564222517516
"ENSG00000065665",11.5276850545288
"ENSG00000065675",5.39611386098852
"ENSG00000065717",12.4172480740779
"ENSG00000065802",13.4711472526973
"ENSG00000065809",11.1948556527414
"ENSG00000065833",13.0439719813207
"ENSG00000065882",14.4498889355325
"ENSG00000065883",13.0034441747381
"ENSG00000065911",12.8381358013662
"ENSG00000065923",8.33471331632438
"ENSG00000065970",13.1338306632117
"ENSG00000065978",16.9471277873856
"ENSG00000065989",11.4953155386956
"ENSG00000066027",14.8156059353148
"ENSG00000066032",4.54811695443357
"ENSG00000066044",13.2184191245121
"ENSG00000066056",12.3438319609353
"ENSG00000066084",13.0165373562981
"ENSG00000066117",12.0254704810681
"ENSG00000066135",12.1847415749772
"ENSG00000066136",13.2603000056428
"ENSG00000066185",9.71000463681047
"ENSG00000066248",5.39611386098852
"ENSG00000066279",8.20346878304613
"ENSG00000066294",11.6753375049216
"ENSG00000066322",12.2746757335385
"ENSG00000066336",10.5793356850443
"ENSG00000066379",10.440507980347
"ENSG00000066382",11.6958306767857
"ENSG00000066422",12.6535017036812
"ENSG00000066427",11.7865216937587
"ENSG00000066455",13.056704066523
"ENSG00000066468",7.35547187649118
"ENSG00000066557",12.571594106264
"ENSG00000066583",14.2307604747139
"ENSG00000066629",13.0582877055853
"ENSG00000066651",12.2247792892915
"ENSG00000066654",13.1825650167959
"ENSG00000066697",11.6376998475583
"ENSG00000066735",10.3810069685983
"ENSG00000066739",13.294295335405
"ENSG00000066777",13.635049295571
"ENSG00000066827",9.93354799162709
"ENSG00000066855",12.0669667831413
"ENSG00000066923",5.9266285776873
"ENSG00000066926",13.7570828407401
"ENSG00000066933",13.1457970981495
"ENSG00000067048",3.81115136026737
"ENSG00000067057",14.8346747160415
"ENSG00000067064",13.2698997228934
"ENSG00000067066",13.8200467984044
"ENSG00000067082",14.2265410370265
"ENSG00000067113",14.1327037043932
"ENSG00000067141",12.1285639740322
"ENSG00000067167",14.6595134862621
"ENSG00000067177",12.8007823868838
"ENSG00000067182",12.9935457136719
"ENSG00000067191",9.34512993226972
"ENSG00000067208",12.5402055634476
"ENSG00000067221",11.9352726720966
"ENSG00000067225",16.9737000424673
"ENSG00000067248",13.4532030531953
"ENSG00000067334",13.3509563953687
"ENSG00000067365",11.6917552643556
"ENSG00000067369",12.5173595588681
"ENSG00000067445",9.59251107379202
"ENSG00000067533",12.9735426890243
"ENSG00000067560",15.7136520958115
"ENSG00000067596",12.2746757335385
"ENSG00000067601",7.78077771122385
"ENSG00000067606",11.0934675992559
"ENSG00000067704",15.1652170413095
"ENSG00000067715",7.27058297890466
"ENSG00000067798",9.94728804825339
"ENSG00000067829",13.1941355653589
"ENSG00000067836",13.6851080665138
"ENSG00000067840",9.60989315202026
"ENSG00000067900",14.6704272976243
"ENSG00000067955",12.8007823868838
"ENSG00000067992",10.2540948561161
"ENSG00000068001",12.9549597090889
"ENSG00000068024",12.1103593786546
"ENSG00000068028",11.4669801917082
"ENSG00000068078",10.2205422964051
"ENSG00000068079",10.902145892488
"ENSG00000068097",11.4669801917082
"ENSG00000068120",12.4023620086537
"ENSG00000068137",11.6077318107308
"ENSG00000068305",15.8809367552507
"ENSG00000068308",12.202036827553
"ENSG00000068323",12.6597743006967
"ENSG00000068354",11.853722744019
"ENSG00000068366",14.4414184852941
"ENSG00000068383",14.1145516007169
"ENSG00000068394",11.9558096030992
"ENSG00000068400",12.6044837154581
"ENSG00000068438",11.6419306278363
"ENSG00000068489",7.84089870366142
"ENSG00000068615",13.0646049353435
"ENSG00000068650",14.2736536328646
"ENSG00000068654",12.4941459439491
"ENSG00000068697",15.8082131998268
"ENSG00000068724",11.5990539196588
"ENSG00000068745",13.0439719813207
"ENSG00000068784",11.882613722824
"ENSG00000068793",13.160616900173
"ENSG00000068796",10.8591840566892
"ENSG00000068831",11.7120181682481
"ENSG00000068878",14.8666597641363
"ENSG00000068885",12.2247792892915
"ENSG00000068903",13.8928567002366
"ENSG00000068912",14.201678616492
"ENSG00000068971",12.0447710370271
"ENSG00000068976",13.741395889955
"ENSG00000069020",13.9253274848221
"ENSG00000069122",15.4034526577997
"ENSG00000069188",7.43564222517516
"ENSG00000069248",13.6696504717736
"ENSG00000069275",16.2829112373771
"ENSG00000069329",14.783891873584
"ENSG00000069345",14.4648921389739
"ENSG00000069399",10.0527373468371
"ENSG00000069424",14.1683367799411
"ENSG00000069431",14.9423652653536
"ENSG00000069493",10.0399700507632
"ENSG00000069509",12.9205467467677
"ENSG00000069535",15.1765624945708
"ENSG00000069667",13.0407713254525
"ENSG00000069696",6.31365170079655
"ENSG00000069702",14.567429680085
"ENSG00000069712",10.7458251123894
"ENSG00000069849",12.7740473656046
"ENSG00000069869",12.2106073183473
"ENSG00000069943",10.1745560911309
"ENSG00000069956",12.4538048029604
"ENSG00000069966",11.1480297966207
"ENSG00000069974",10.9438652826126
"ENSG00000069998",13.2739944135538
"ENSG00000070010",12.7270307391031
"ENSG00000070018",13.1383297158419
"ENSG00000070047",12.2637358135084
"ENSG00000070061",13.7344788456866
"ENSG00000070081",13.6810022080587
"ENSG00000070087",13.6318621918281
"ENSG00000070159",15.9059988058787
"ENSG00000070182",14.4979436651927
"ENSG00000070190",8.45500755004209
"ENSG00000070193",8.05907887371095
"ENSG00000070214",13.4129221486751
"ENSG00000070269",11.3733937844884
"ENSG00000070366",12.389838535562
"ENSG00000070367",14.1244123307618
"ENSG00000070371",11.8353675976882
"ENSG00000070404",13.9244594372382
"ENSG00000070413",13.3009993207067
"ENSG00000070423",11.6712037054146
"ENSG00000070444",10.7922428977173
"ENSG00000070476",11.7865216937587
"ENSG00000070495",13.0818360255735
"ENSG00000070501",12.5057994405987
"ENSG00000070526",10.3810069685983
"ENSG00000070540",14.0499541393359
"ENSG00000070601",8.33471331632438
"ENSG00000070610",14.3441565632633
"ENSG00000070614",13.8274953856681
"ENSG00000070669",12.9852447987064
"ENSG00000070718",12.4246339009986
"ENSG00000070731",10.5345278896856
"ENSG00000070756",15.3081715288719
"ENSG00000070759",9.2814712950474
"ENSG00000070761",11.9993280662659
"ENSG00000070770",12.7624360752343
"ENSG00000070778",13.404231188411
"ENSG00000070785",13.0582877055853
"ENSG00000070808",11.5682635275453
"ENSG00000070814",11.8390573568373
"ENSG00000070831",14.8832839644346
"ENSG00000070882",11.4429347177415
"ENSG00000070950",9.72603474662942
"ENSG00000070961",12.4441465574103
"ENSG00000071051",12.4753023122599
"ENSG00000071054",14.1228996752723
"ENSG00000071073",12.8619069798773
"ENSG00000071082",15.2806235983071
"ENSG00000071127",14.9534711887584
"ENSG00000071189",14.2811322761195
"ENSG00000071205",14.0112325743259
"ENSG00000071242",15.3956441572432
"ENSG00000071243",11.9524070188784
"ENSG00000071246",11.7941449349617
"ENSG00000071282",12.0732462056375
"ENSG00000071462",13.1217641419269
"ENSG00000071537",14.7062216741302
"ENSG00000071539",6.31365170079655
"ENSG00000071553",13.7155351002653
"ENSG00000071564",10.9844120742729
"ENSG00000071575",13.8367523634713
"ENSG00000071626",13.7014156372885
"ENSG00000071655",12.5848400604391
"ENSG00000071794",13.7802980121202
"ENSG00000071859",13.1532260282665
"ENSG00000071889",13.1383297158419
"ENSG00000071894",12.6804881531661
"ENSG00000071967",15.764013918788
"ENSG00000071991",14.8797057389676
"ENSG00000071994",12.8835073091275
"ENSG00000072042",12.2855333203706
"ENSG00000072062",15.288740998923
"ENSG00000072071",10.4011145420469
"ENSG00000072110",13.3942341277703
"ENSG00000072121",12.3096681868781
"ENSG00000072133",6.31365170079655
"ENSG00000072134",13.5441666819533
"ENSG00000072135",12.515054933712
"ENSG00000072163",14.4175565729652
"ENSG00000072195",14.2756971106013
"ENSG00000072201",11.5231050664255
"ENSG00000072210",14.1069202946879
"ENSG00000072274",16.0137853849876
"ENSG00000072310",11.9421508498014
"ENSG00000072364",14.3317700408236
"ENSG00000072401",14.2321642160466
"ENSG00000072415",12.7468075401025
"ENSG00000072422",13.0503520692904
"ENSG00000072501",14.0806676937178
"ENSG00000072506",13.0487596904964
"ENSG00000072518",12.389838535562
"ENSG00000072571",8.10883190890805
"ENSG00000072609",11.4906314597728
"ENSG00000072657",9.32422094250674
"ENSG00000072682",12.5127466211542
"ENSG00000072694",11.1832909011085
"ENSG00000072736",12.1405739917017
"ENSG00000072756",11.6163578157464
"ENSG00000072778",17.4175180142117
"ENSG00000072786",11.550369406165
"ENSG00000072803",14.3724393054322
"ENSG00000072818",8.33471331632438
"ENSG00000072832",7.43564222517516
"ENSG00000072840",11.1832909011085
"ENSG00000072849",12.1847415749772
"ENSG00000072858",7.78077771122385
"ENSG00000072864",10.9369952932456
"ENSG00000072952",11.9248935263166
"ENSG00000072954",12.7369530274641
"ENSG00000072958",12.6174324489737
"ENSG00000073008",13.0503520692904
"ENSG00000073009",8.63557979568391
"ENSG00000073050",10.8298152045324
"ENSG00000073060",11.3003303222987
"ENSG00000073111",10.6227936407281
"ENSG00000073146",4.54811695443357
"ENSG00000073169",11.3215858823388
"ENSG00000073282",6.61850628232497
"ENSG00000073331",10.8736472860011
"ENSG00000073350",8.99437318432314
"ENSG00000073417",12.6044837154581
"ENSG00000073464",13.3599732687261
"ENSG00000073536",9.57491701377729
"ENSG00000073578",16.9297139786318
"ENSG00000073584",13.4806270078135
"ENSG00000073605",9.69379440962921
"ENSG00000073614",12.6639409318698
"ENSG00000073670",11.8092716270491
"ENSG00000073711",15.2988239406585
"ENSG00000073712",14.9285780195225
"ENSG00000073737",8.1569261971091
"ENSG00000073754",7.71804195587588
"ENSG00000073756",8.85554547962582
"ENSG00000073792",12.1991686456125
"ENSG00000073803",11.0810572428064
"ENSG00000073849",13.6727552686123
"ENSG00000073861",4.54811695443357
"ENSG00000073905",6.61850628232497
"ENSG00000073910",14.9958201169304
"ENSG00000073921",15.0044713695419
"ENSG00000073969",11.9960267031756
"ENSG00000074047",7.65245361424831
"ENSG00000074054",14.311329321248
"ENSG00000074071",12.8233102883358
"ENSG00000074181",12.9902310768528
"ENSG00000074201",13.6276017382604
"ENSG00000074211",8.94043437721233
"ENSG00000074219",13.0471655521675
"ENSG00000074266",11.4135409327467
"ENSG00000074319",14.0079583714093
"ENSG00000074356",12.5870359437259
"ENSG00000074370",10.7140288933693
"ENSG00000074410",4.54811695443357
"ENSG00000074416",14.619847451001
"ENSG00000074527",14.7689789211011
"ENSG00000074582",12.4753023122599
"ENSG00000074590",14.2565111421902
"ENSG00000074603",14.061844550386
"ENSG00000074621",9.42586120438257
"ENSG00000074657",13.8937439665873
"ENSG00000074660",11.550369406165
"ENSG00000074695",15.1896268578925
"ENSG00000074696",12.0319327316978
"ENSG00000074706",7.58374086416429
"ENSG00000074755",13.3327517999911
"ENSG00000074800",14.3040059804421
"ENSG00000074842",11.7903383495319
"ENSG00000074855",10.5968762663534
"ENSG00000074935",14.2265410370265
"ENSG00000074964",13.5271133505225
"ENSG00000074966",7.89861420151771
"ENSG00000075035",5.39611386098852
"ENSG00000075073",6.31365170079655
"ENSG00000075089",12.7721186286317
"ENSG00000075131",9.0463678219614
"ENSG00000075142",13.6922653209425
"ENSG00000075151",13.8088013108132
"ENSG00000075188",11.3109972473506
"ENSG00000075213",8.73398349974491
"ENSG00000075218",5.9266285776873
"ENSG00000075223",14.2784172528936
"ENSG00000075234",11.9318212469076
"ENSG00000075239",16.7222312048264
"ENSG00000075240",13.0197921688256
"ENSG00000075275",11.8897469637635
"ENSG00000075292",15.2358425517803
"ENSG00000075303",12.804561550907
"ENSG00000075336",14.1296941699701
"ENSG00000075340",8.63557979568391
"ENSG00000075391",14.2398604736048
"ENSG00000075399",11.4999844587605
"ENSG00000075407",12.8994979351079
"ENSG00000075413",14.7302629740668
"ENSG00000075415",17.3052152282024
"ENSG00000075420",14.1595106802792
"ENSG00000075426",13.3405819144135
"ENSG00000075539",13.874096933828
"ENSG00000075568",13.2726308075535
"ENSG00000075618",10.9844120742729
"ENSG00000075624",16.1722726950022
"ENSG00000075643",7.51159107840846
"ENSG00000075651",14.1274328920136
"ENSG00000075702",11.853722744019
"ENSG00000075711",13.7908147223416
"ENSG00000075785",15.6129944183148
"ENSG00000075790",14.9432226090371
"ENSG00000075826",11.6876683068324
"ENSG00000075856",12.8835073091275
"ENSG00000075884",9.53907181483057
"ENSG00000075886",13.7384355023754
"ENSG00000075914",12.221956010424
"ENSG00000075945",13.8623603011821
"ENSG00000075975",13.2996610135227
"ENSG00000076003",10.7846095728149
"ENSG00000076043",14.3730756949621
"ENSG00000076053",12.5402055634476
"ENSG00000076067",11.8790338325482
"ENSG00000076108",13.5576656814058
"ENSG00000076201",11.707988291212
"ENSG00000076242",14.0120499653058
"ENSG00000076248",12.3772053984385
"ENSG00000076258",10.6313303226826
"ENSG00000076321",12.2746757335385
"ENSG00000076344",11.3215858823388
"ENSG00000076351",11.5548637868742
"ENSG00000076356",12.4681720092405
"ENSG00000076382",8.20346878304613
"ENSG00000076513",12.6639409318698
"ENSG00000076554",12.9952001806432
"ENSG00000076555",15.3607756129106
"ENSG00000076604",8.10883190890805
"ENSG00000076641",12.8888572350638
"ENSG00000076650",10.6227936407281
"ENSG00000076662",10.7922428977173
"ENSG00000076685",14.108449788646
"ENSG00000076706",14.385744887605
"ENSG00000076716",11.2787569103504
"ENSG00000076770",11.5413384218025
"ENSG00000076826",7.18038516993309
"ENSG00000076864",10.2318134087401
"ENSG00000076924",12.1103593786546
"ENSG00000076928",12.4489837624143
"ENSG00000076944",8.82610170173334
"ENSG00000076984",12.2909316242965
"ENSG00000077009",16.2744202762487
"ENSG00000077044",12.7089968162729
"ENSG00000077063",9.84824067900259
"ENSG00000077092",12.2416039119329
"ENSG00000077097",15.1358944707618
"ENSG00000077147",15.171815581776
"ENSG00000077150",10.1390781957762
"ENSG00000077152",10.7769356449295
"ENSG00000077157",17.6879560497528
"ENSG00000077232",14.6667985262946
"ENSG00000077235",13.6297335377482
"ENSG00000077238",11.2841805823054
"ENSG00000077254",13.8848466516723
"ENSG00000077264",6.61850628232497
"ENSG00000077274",5.39611386098852
"ENSG00000077312",11.4574100402574
"ENSG00000077348",10.6227936407281
"ENSG00000077380",14.272289704575
"ENSG00000077420",10.1027058061112
"ENSG00000077454",12.022228468376
"ENSG00000077458",11.9760582869431
"ENSG00000077463",9.94728804825339
"ENSG00000077514",11.0996329720616
"ENSG00000077522",18.648861411721
"ENSG00000077549",14.7587882982192
"ENSG00000077585",12.9205467467677
"ENSG00000077616",9.87724055072514
"ENSG00000077684",13.9502763213402
"ENSG00000077713",10.2651078488385
"ENSG00000077721",14.2919415613632
"ENSG00000077782",14.7102564819784
"ENSG00000077809",13.5328202212587
"ENSG00000077942",13.7850878406929
"ENSG00000077943",11.6587307599345
"ENSG00000077984",6.31365170079655
"ENSG00000078018",11.9625907908645
"ENSG00000078043",12.5514943146359
"ENSG00000078053",10.9976783290468
"ENSG00000078061",13.5765756018591
"ENSG00000078070",14.1771092115763
"ENSG00000078098",8.45500755004209
"ENSG00000078114",18.9884281374743
"ENSG00000078124",11.8897469637635
"ENSG00000078140",13.9166234159413
"ENSG00000078142",13.0100056188664
"ENSG00000078177",11.3631799716264
"ENSG00000078237",11.4669801917082
"ENSG00000078246",10.9642811191667
"ENSG00000078269",12.3873207425305
"ENSG00000078295",6.61850628232497
"ENSG00000078304",15.4306071678356
"ENSG00000078319",10.1149321084445
"ENSG00000078328",13.7638926074539
"ENSG00000078369",14.9887785250888
"ENSG00000078401",11.1948556527414
