"","P01385"
"ENSG00000063438",6.73840831830485
"ENSG00000063587",12.0084216441537
"ENSG00000063601",12.5747852103987
"ENSG00000063660",13.4335765987758
"ENSG00000063761",11.2619702743619
"ENSG00000063854",13.4742852620355
"ENSG00000063978",13.1194290809429
"ENSG00000064012",10.1611980933079
"ENSG00000064042",16.2668961105349
"ENSG00000064102",12.8236747190788
"ENSG00000064115",12.6244201842374
"ENSG00000064199",8.75079204276068
"ENSG00000064201",9.5314790143562
"ENSG00000064205",11.4597432607573
"ENSG00000064225",14.5970324645126
"ENSG00000064300",11.8761944740551
"ENSG00000064309",11.0874416433548
"ENSG00000064313",12.6691456558677
"ENSG00000064393",16.504594489721
"ENSG00000064419",13.589941983884
"ENSG00000064490",10.6319713822664
"ENSG00000064545",9.24674953742309
"ENSG00000064547",6.73840831830485
"ENSG00000064601",13.3717793967407
"ENSG00000064607",15.0360361667194
"ENSG00000064651",13.2219461464225
"ENSG00000064652",11.4784798233389
"ENSG00000064655",7.00971034012224
"ENSG00000064666",12.0032553179849
"ENSG00000064687",10.3357545434818
"ENSG00000064692",8.38822196337597
"ENSG00000064703",12.2346767051225
"ENSG00000064726",16.0134892408768
"ENSG00000064763",9.55990742268272
"ENSG00000064886",6.27274474595603
"ENSG00000064932",9.6683298825687
"ENSG00000064933",11.8126420751457
"ENSG00000064961",11.0923156177233
"ENSG00000064989",13.6365666215502
"ENSG00000064995",13.0597144278233
"ENSG00000064999",13.9642390304302
"ENSG00000065000",13.4677360515108
"ENSG00000065029",12.8104253857863
"ENSG00000065054",12.7407383780968
"ENSG00000065057",8.56692785036049
"ENSG00000065060",14.1958599610827
"ENSG00000065135",12.5955313324134
"ENSG00000065150",15.9434009950745
"ENSG00000065154",13.64985196473
"ENSG00000065183",12.5323759339007
"ENSG00000065243",13.8857009797412
"ENSG00000065268",8.35616075414367
"ENSG00000065308",13.0434479627581
"ENSG00000065320",12.4088814339421
"ENSG00000065325",7.30669207787937
"ENSG00000065328",5.58086704131837
"ENSG00000065357",11.6958106189908
"ENSG00000065361",10.9705397428416
"ENSG00000065371",1.88042732317727
"ENSG00000065413",9.61513694340311
"ENSG00000065427",14.8689345021004
"ENSG00000065457",11.7053860637058
"ENSG00000065485",10.1236013066502
"ENSG00000065491",11.7337368785809
"ENSG00000065518",14.7685997728432
"ENSG00000065526",13.8130111924666
"ENSG00000065534",12.8440459406212
"ENSG00000065548",13.4808048762851
"ENSG00000065559",14.0145327235791
"ENSG00000065600",10.2247232310931
"ENSG00000065609",10.3921799769447
"ENSG00000065613",15.0576911214307
"ENSG00000065615",12.5377457727586
"ENSG00000065621",7.08988068880622
"ENSG00000065665",11.7148983731615
"ENSG00000065675",5.96789016442761
"ENSG00000065717",11.6732176174783
"ENSG00000065802",13.8393424792686
"ENSG00000065809",11.0776440162873
"ENSG00000065833",13.6290394999143
"ENSG00000065882",15.2944518330554
"ENSG00000065883",13.687379651388
"ENSG00000065911",13.2560098356678
"ENSG00000065923",9.19331027846163
"ENSG00000065970",13.7041926029669
"ENSG00000065978",16.6416149273802
"ENSG00000065989",12.6805183108023
"ENSG00000066027",15.5992812380879
"ENSG00000066032",4.20235541806464
"ENSG00000066044",13.5184106269551
"ENSG00000066056",12.7188433989746
"ENSG00000066084",13.2472959093444
"ENSG00000066117",12.6040882675873
"ENSG00000066135",12.6159833470888
"ENSG00000066136",12.9922150589783
"ENSG00000066185",7.16582954203952
"ENSG00000066248",6.12835483662086
"ENSG00000066279",5.96789016442761
"ENSG00000066294",10.114046999937
"ENSG00000066322",12.728267678808
"ENSG00000066336",8.18420807135438
"ENSG00000066379",11.047845469009
"ENSG00000066382",11.8389800386083
"ENSG00000066422",13.0447057614784
"ENSG00000066427",12.0862205725744
"ENSG00000066455",13.3627311055005
"ENSG00000066468",4.20235541806464
"ENSG00000066557",12.4960569601454
"ENSG00000066583",14.1095465438359
"ENSG00000066629",13.8934009715518
"ENSG00000066651",11.7399621095599
"ENSG00000066654",13.101410174259
"ENSG00000066697",12.1830662469648
"ENSG00000066735",8.86911200994944
"ENSG00000066739",13.6572715555794
"ENSG00000066777",13.9754946247843
"ENSG00000066827",10.6909989579184
"ENSG00000066855",13.0333458993139
"ENSG00000066923",6.73840831830485
"ENSG00000066926",13.1813518141536
"ENSG00000066933",13.6070712446613
"ENSG00000067048",14.5867074820264
"ENSG00000067057",14.151598514317
"ENSG00000067064",13.7565605232203
"ENSG00000067066",14.0687070751414
"ENSG00000067082",14.1736115539368
"ENSG00000067113",14.783744329086
"ENSG00000067141",12.6982104449518
"ENSG00000067167",14.8315298681786
"ENSG00000067177",12.7638343095656
"ENSG00000067182",12.8000355617805
"ENSG00000067191",10.6519167926779
"ENSG00000067208",13.1395820920441
"ENSG00000067221",11.0327121654839
"ENSG00000067225",17.2573327401159
"ENSG00000067248",13.6028079583411
"ENSG00000067334",13.7426772240288
"ENSG00000067365",11.402027762901
"ENSG00000067369",13.9107496058213
"ENSG00000067445",10.563421906859
"ENSG00000067533",12.9034885729126
"ENSG00000067560",16.0695569236384
"ENSG00000067596",13.0142117323572
"ENSG00000067601",7.66178703670193
"ENSG00000067606",11.444576813163
"ENSG00000067704",15.1162919742593
"ENSG00000067715",4.20235541806464
"ENSG00000067798",9.5739142806766
"ENSG00000067829",12.7438392821189
"ENSG00000067836",12.2412744073569
"ENSG00000067840",8.89165457860053
"ENSG00000067900",14.7265053093499
"ENSG00000067955",13.4826622245183
"ENSG00000067992",10.6319713822664
"ENSG00000068001",13.0497260189701
"ENSG00000068024",11.920717044203
"ENSG00000068028",11.8096857318142
"ENSG00000068078",8.9572429202281
"ENSG00000068079",9.68132722309758
"ENSG00000068097",11.554619591323
"ENSG00000068120",12.7235632342886
"ENSG00000068137",10.796306702013
"ENSG00000068305",16.3024263674158
"ENSG00000068308",12.3408832194869
"ENSG00000068323",13.2219461464225
"ENSG00000068354",12.2236130386252
"ENSG00000068366",14.4476704284567
"ENSG00000068383",14.60813510065
"ENSG00000068394",11.3662566318792
"ENSG00000068400",12.8555587800986
"ENSG00000068438",11.8930518620423
"ENSG00000068489",7.49513716729248
"ENSG00000068615",13.8480138504733
"ENSG00000068650",14.1850638469845
"ENSG00000068654",13.0953535111197
"ENSG00000068697",15.8463017734618
"ENSG00000068724",11.429249231636
"ENSG00000068745",13.4937563775483
"ENSG00000068784",11.047845469009
"ENSG00000068793",13.2429191292233
"ENSG00000068796",11.444576813163
"ENSG00000068831",11.9692155618942
"ENSG00000068878",16.1625746071229
"ENSG00000068885",11.6469562317761
"ENSG00000068903",13.8465722365229
"ENSG00000068912",14.1998171991775
"ENSG00000068971",12.6040882675873
"ENSG00000068976",13.7861903727801
"ENSG00000069020",14.685566587494
"ENSG00000069122",16.2734825430129
"ENSG00000069188",10.0751841775995
"ENSG00000069248",13.7891952060265
"ENSG00000069275",16.4575610672413
"ENSG00000069329",14.9503805026628
"ENSG00000069345",14.704391581664
"ENSG00000069399",10.6909989579184
"ENSG00000069424",11.6634255320977
"ENSG00000069431",14.8013383891007
"ENSG00000069493",10.2940552522014
"ENSG00000069509",12.1830662469648
"ENSG00000069535",15.3258302163088
"ENSG00000069667",13.0819386676774
"ENSG00000069696",3.46538982389843
"ENSG00000069702",13.645713421901
"ENSG00000069712",9.44266974739835
"ENSG00000069849",14.253020356318
"ENSG00000069869",12.3852463108101
"ENSG00000069943",9.94112325486483
"ENSG00000069956",13.002608224437
"ENSG00000069966",11.1773435300566
"ENSG00000069974",11.2091022505052
"ENSG00000069998",12.560786846691
"ENSG00000070010",13.3362682323037
"ENSG00000070018",13.2385290306181
"ENSG00000070047",10.8944477934922
"ENSG00000070061",14.3919329189698
"ENSG00000070081",14.0606473053475
"ENSG00000070087",14.1678511348608
"ENSG00000070159",14.6940081261669
"ENSG00000070182",14.7856262691401
"ENSG00000070190",6.524283512952
"ENSG00000070193",5.96789016442761
"ENSG00000070214",14.185634082186
"ENSG00000070269",11.287695087422
"ENSG00000070366",12.3470136608965
"ENSG00000070367",14.2953767646515
"ENSG00000070371",11.8676913352498
"ENSG00000070404",13.9860085044547
"ENSG00000070413",12.8584226917902
"ENSG00000070423",8.56692785036049
"ENSG00000070444",10.7477060628869
"ENSG00000070476",12.2346767051225
"ENSG00000070495",14.9181458529309
"ENSG00000070501",12.5179578747026
"ENSG00000070526",11.3045936119954
"ENSG00000070540",14.2382542053881
"ENSG00000070601",8.323370819026
"ENSG00000070610",14.741708126766
"ENSG00000070614",14.2708650127378
"ENSG00000070669",11.7948124553327
"ENSG00000070718",11.920717044203
"ENSG00000070731",9.64197855562175
"ENSG00000070756",15.1874857915315
"ENSG00000070759",9.89723561086383
"ENSG00000070761",12.1830662469648
"ENSG00000070770",13.4488585163447
"ENSG00000070778",14.0241294000352
"ENSG00000070785",13.2505698026727
"ENSG00000070808",11.815592372781
"ENSG00000070814",12.1692933973431
"ENSG00000070831",15.5112632221286
"ENSG00000070882",10.7352957064375
"ENSG00000070950",10.0653026660856
"ENSG00000070961",13.0257226581109
"ENSG00000071051",12.1646730730069
"ENSG00000071054",15.045491329176
"ENSG00000071073",12.9882982374569
"ENSG00000071082",15.4199496708983
"ENSG00000071127",15.3294469664477
"ENSG00000071189",13.965567784879
"ENSG00000071205",13.8982796550832
"ENSG00000071242",15.1846360226229
"ENSG00000071243",11.9370650382905
"ENSG00000071246",12.8309832202248
"ENSG00000071282",12.675655289206
"ENSG00000071462",13.4733514788049
"ENSG00000071537",15.0306506058551
"ENSG00000071539",6.524283512952
"ENSG00000071553",13.8800750597056
"ENSG00000071564",10.5061361662417
"ENSG00000071575",13.7065785379775
"ENSG00000071626",13.5673654948477
"ENSG00000071655",10.2335741486754
"ENSG00000071794",13.4469571058014
"ENSG00000071859",13.7333469083013
"ENSG00000071889",12.0490994413095
"ENSG00000071894",11.0578468611665
"ENSG00000071967",14.6624016905666
"ENSG00000071991",14.2633214920694
"ENSG00000071994",13.155969879264
"ENSG00000072042",13.0708693419601
"ENSG00000072062",15.4332164801965
"ENSG00000072071",10.8490941163725
"ENSG00000072110",14.7758132630758
"ENSG00000072121",13.0459624645552
"ENSG00000072133",6.40398927923429
"ENSG00000072134",14.3318960361246
"ENSG00000072135",12.0690161688846
"ENSG00000072163",14.3267352542276
"ENSG00000072195",14.3189593009389
"ENSG00000072201",11.7948124553327
"ENSG00000072210",14.6644486475515
"ENSG00000072274",15.6389628658953
"ENSG00000072310",10.3921799769447
"ENSG00000072364",14.697610862603
"ENSG00000072401",14.2261097713641
"ENSG00000072415",13.0843870264167
"ENSG00000072422",12.8740733831939
"ENSG00000072501",14.5168253720611
"ENSG00000072506",12.8454900799219
"ENSG00000072518",12.3098340646913
"ENSG00000072571",7.37228041950695
"ENSG00000072609",11.7243483744663
"ENSG00000072657",5.78731791878579
"ENSG00000072682",14.1986876668897
"ENSG00000072694",9.75694426974227
"ENSG00000072736",12.7391854231127
"ENSG00000072756",12.3990804788507
"ENSG00000072778",17.6043281991312
"ENSG00000072786",11.5368521864551
"ENSG00000072803",15.1834945370202
"ENSG00000072818",7.98895177995544
"ENSG00000072832",7.76307037253911
"ENSG00000072840",11.204607869796
"ENSG00000072849",12.6023809359787
"ENSG00000072858",7.43501617485491
"ENSG00000072864",11.362226754843
"ENSG00000072952",12.1807798835055
"ENSG00000072954",13.4517059416919
"ENSG00000072958",11.8986275019905
"ENSG00000073008",14.2437407875508
"ENSG00000073009",9.11883206250235
"ENSG00000073050",11.0225343804798
"ENSG00000073060",10.8317120381442
"ENSG00000073111",8.72591737412165
"ENSG00000073146",5.33985894181457
"ENSG00000073169",9.69420851439431
"ENSG00000073282",7.55285266514877
"ENSG00000073331",10.678088849031
"ENSG00000073350",8.2202773260619
"ENSG00000073417",13.6539786696058
"ENSG00000073464",13.5265359646834
"ENSG00000073536",9.29827983806317
"ENSG00000073578",16.4850384627447
"ENSG00000073584",13.7603934028416
"ENSG00000073605",11.9902579774561
"ENSG00000073614",12.8740733831939
"ENSG00000073670",10.6049411762972
"ENSG00000073711",15.3115331214199
"ENSG00000073712",15.5333843023158
"ENSG00000073737",11.6202079329505
"ENSG00000073754",5.05035232461959
"ENSG00000073756",8.323370819026
"ENSG00000073792",12.5519683898892
"ENSG00000073803",11.6666969508257
"ENSG00000073849",14.7024005586584
"ENSG00000073861",3.46538982389843
"ENSG00000073905",7.71331733734201
"ENSG00000073910",14.9198604895018
"ENSG00000073921",15.5681310533909
"ENSG00000073969",12.6378173325439
"ENSG00000074047",7.85770724667719
"ENSG00000074054",14.6475772354621
"ENSG00000074071",11.2225019911764
"ENSG00000074181",12.5765254941331
"ENSG00000074201",13.4345364757513
"ENSG00000074211",12.4868325358751
"ENSG00000074219",14.0606473053475
"ENSG00000074266",11.9124730501081
"ENSG00000074319",13.9662317034554
"ENSG00000074356",12.6361494768196
"ENSG00000074370",10.045334249853
"ENSG00000074410",4.20235541806464
"ENSG00000074416",14.0035787559508
"ENSG00000074527",14.4972058771774
"ENSG00000074582",12.607496881201
"ENSG00000074590",14.7486711408819
"ENSG00000074603",14.3390902560451
"ENSG00000074621",9.1750480720689
"ENSG00000074657",14.5499767866328
"ENSG00000074660",10.9000180515352
"ENSG00000074695",15.0306506058551
"ENSG00000074696",12.1366360117047
"ENSG00000074706",6.524283512952
"ENSG00000074755",14.0330290671965
"ENSG00000074800",14.6799113287973
"ENSG00000074842",11.5616657349551
"ENSG00000074855",9.58778645525816
"ENSG00000074935",13.7649794571645
"ENSG00000074964",12.9830592120322
"ENSG00000074966",8.07025188205729
"ENSG00000075035",3.46538982389843
"ENSG00000075073",1.88042732317727
"ENSG00000075089",12.5730428248719
"ENSG00000075131",8.9572429202281
"ENSG00000075142",13.3331833522098
"ENSG00000075151",14.6367751486939
"ENSG00000075188",11.3212964907881
"ENSG00000075213",9.42732178306491
"ENSG00000075218",6.12835483662086
"ENSG00000075223",15.0296981222988
"ENSG00000075234",11.9824029941265
"ENSG00000075239",16.0593255507512
"ENSG00000075240",12.6691456558677
"ENSG00000075275",11.6336440723562
"ENSG00000075292",15.3007823452663
"ENSG00000075303",12.838254884011
"ENSG00000075336",14.6068583792915
"ENSG00000075340",9.26413161565132
"ENSG00000075391",14.0649927756234
"ENSG00000075399",10.6117463542023
"ENSG00000075407",13.0244481924442
"ENSG00000075413",15.6929054931134
"ENSG00000075415",17.3634558008133
"ENSG00000075420",14.5841146491448
"ENSG00000075426",14.407171066177
"ENSG00000075539",14.1357510131854
"ENSG00000075568",13.9340138668164
"ENSG00000075618",8.5946728408434
"ENSG00000075624",15.9202888304214
"ENSG00000075643",8.18420807135438
"ENSG00000075651",13.9708705982589
"ENSG00000075702",9.87478076003613
"ENSG00000075711",15.1671294625728
"ENSG00000075785",15.478828820246
"ENSG00000075790",15.5595775004247
"ENSG00000075826",12.4224918654607
"ENSG00000075856",12.9896050265325
"ENSG00000075884",8.2554667545242
"ENSG00000075886",14.3869828539286
"ENSG00000075914",12.1623573501327
"ENSG00000075945",15.154077247121
"ENSG00000075975",13.4965166367594
"ENSG00000076003",10.7415142291727
"ENSG00000076043",14.6525356652294
"ENSG00000076053",12.3056432264767
"ENSG00000076067",12.6658797913358
"ENSG00000076108",14.3064299365066
"ENSG00000076201",11.5616657349551
"ENSG00000076242",14.4476704284567
"ENSG00000076248",12.8030117258909
"ENSG00000076258",10.4079043292377
"ENSG00000076321",12.443623595394
"ENSG00000076344",10.4000635760205
"ENSG00000076351",11.287695087422
"ENSG00000076356",13.5301325886487
"ENSG00000076382",8.10924601367315
"ENSG00000076513",13.53192754383
"ENSG00000076554",12.728267678808
"ENSG00000076555",15.5553919415602
"ENSG00000076604",8.72591737412165
"ENSG00000076641",13.1477992544425
"ENSG00000076650",10.6650621687348
"ENSG00000076662",9.80523982678305
"ENSG00000076685",14.60813510065
"ENSG00000076706",14.7362691192272
"ENSG00000076716",12.051604120829
"ENSG00000076770",14.9188319521192
"ENSG00000076826",7.16582954203952
"ENSG00000076864",9.04029865995566
"ENSG00000076924",10.5350633517052
"ENSG00000076928",11.8273335976337
"ENSG00000076944",7.37228041950695
"ENSG00000076984",10.556384356119
"ENSG00000077009",15.589834283907
"ENSG00000077044",13.3134910882993
"ENSG00000077063",8.9784594061378
"ENSG00000077092",12.5695517280905
"ENSG00000077097",15.1367834586914
"ENSG00000077147",15.3289308426461
"ENSG00000077150",10.9275512352913
"ENSG00000077152",11.8676913352498
"ENSG00000077157",18.1701400546725
"ENSG00000077232",14.4042342813646
"ENSG00000077235",13.8342600053226
"ENSG00000077238",11.7737288540378
"ENSG00000077254",13.9892784402174
"ENSG00000077264",6.40398927923429
"ENSG00000077274",5.96789016442761
"ENSG00000077312",10.9492056011627
"ENSG00000077348",8.6486116479542
"ENSG00000077380",14.6225261929556
"ENSG00000077420",8.86911200994944
"ENSG00000077454",11.2225019911764
"ENSG00000077458",12.0339793548854
"ENSG00000077463",8.70060628559246
"ENSG00000077514",11.3742827724181
"ENSG00000077522",19.16748132291
"ENSG00000077549",15.2165154072657
"ENSG00000077585",13.2560098356678
"ENSG00000077616",8.79929056045187
"ENSG00000077684",13.9190034259461
"ENSG00000077713",10.6909989579184
"ENSG00000077721",14.3914386760595
"ENSG00000077782",14.8120882220296
"ENSG00000077809",14.1901878679069
"ENSG00000077942",12.6040882675873
"ENSG00000077943",10.8776068041149
"ENSG00000077984",5.78731791878579
"ENSG00000078018",11.8930518620423
"ENSG00000078043",12.8498138445196
"ENSG00000078053",10.0751841775995
"ENSG00000078061",13.0721034695297
"ENSG00000078070",13.6138664060767
"ENSG00000078098",9.99416948922646
"ENSG00000078114",18.9308393153379
"ENSG00000078124",12.7391854231127
"ENSG00000078140",14.2404513427492
"ENSG00000078142",13.2786365846441
"ENSG00000078177",10.3921799769447
"ENSG00000078237",12.1319097337975
"ENSG00000078246",11.1864890126056
"ENSG00000078269",13.0733365422893
"ENSG00000078295",6.73840831830485
"ENSG00000078304",15.8312565700928
"ENSG00000078319",10.0045486350065
"ENSG00000078328",13.9326557165247
"ENSG00000078369",15.3120555057982
"ENSG00000078401",10.3275105493869
"ENSG00000078403",13.6448842867972
"ENSG00000078487",10.6715902117323
