"","P01603"
"ENSG00000063322",12.6147684662181
"ENSG00000063438",5.59340988375961
"ENSG00000063587",11.4445910467818
"ENSG00000063601",12.3663991922984
"ENSG00000063660",15.3991537559112
"ENSG00000063761",11.5241472213225
"ENSG00000063854",14.3098396486876
"ENSG00000063978",13.0580484507077
"ENSG00000064012",9.96052675241323
"ENSG00000064042",16.3106968418665
"ENSG00000064102",12.4343308254505
"ENSG00000064115",12.2201144901496
"ENSG00000064199",9.14520552054557
"ENSG00000064201",10.6536145179655
"ENSG00000064205",12.7787358576386
"ENSG00000064225",13.7647004272262
"ENSG00000064300",12.0363533796083
"ENSG00000064309",11.125500111198
"ENSG00000064313",11.9429424400416
"ENSG00000064393",15.8551842845186
"ENSG00000064419",12.8863589116752
"ENSG00000064490",11.3555653863871
"ENSG00000064545",11.8222285742555
"ENSG00000064547",6.3819057785659
"ENSG00000064601",14.2037636601056
"ENSG00000064607",14.7073887706299
"ENSG00000064651",12.8037491536478
"ENSG00000064652",11.6117365315662
"ENSG00000064655",7.41938048398456
"ENSG00000064666",12.7403834778201
"ENSG00000064687",10.0468676013523
"ENSG00000064692",8.36279695561819
"ENSG00000064703",11.73574905353
"ENSG00000064726",15.7388789222683
"ENSG00000064763",9.96052675241323
"ENSG00000064886",8.24250272190048
"ENSG00000064932",11.9525604426032
"ENSG00000064933",11.7975363693396
"ENSG00000064961",12.5570941752694
"ENSG00000064989",13.5257588711355
"ENSG00000064995",12.7123509564831
"ENSG00000064999",13.6472123789284
"ENSG00000065000",14.3898920144601
"ENSG00000065029",13.2626170779749
"ENSG00000065054",15.5842874106602
"ENSG00000065057",10.5644308167878
"ENSG00000065060",13.3132653697683
"ENSG00000065135",12.325037479654
"ENSG00000065150",15.0919871487793
"ENSG00000065154",13.4721575150224
"ENSG00000065183",12.2849948040146
"ENSG00000065243",13.5649534377104
"ENSG00000065268",11.2963695938792
"ENSG00000065308",12.793082228596
"ENSG00000065320",13.3633979533527
"ENSG00000065325",5.30390326656462
"ENSG00000065328",6.88886576728578
"ENSG00000065357",10.4959220388576
"ENSG00000065361",10.9637010002084
"ENSG00000065371",7.26326128206728
"ENSG00000065413",10.4331862835096
"ENSG00000065427",14.8672054829739
"ENSG00000065457",11.3603904579111
"ENSG00000065485",10.2786365079542
"ENSG00000065491",11.3409925852998
"ENSG00000065518",15.2288806778737
"ENSG00000065526",13.4986601209869
"ENSG00000065534",12.4205360267303
"ENSG00000065548",13.4222676073033
"ENSG00000065559",13.1872253910347
"ENSG00000065600",9.82746522262164
"ENSG00000065609",11.3409925852998
"ENSG00000065613",14.7470770593315
"ENSG00000065615",12.4297471995428
"ENSG00000065621",7.41938048398456
"ENSG00000065665",11.125500111198
"ENSG00000065675",6.88886576728578
"ENSG00000065717",13.3367143083725
"ENSG00000065802",14.1622296932851
"ENSG00000065809",11.0676689200745
"ENSG00000065833",12.7028844196244
"ENSG00000065882",14.8432775178345
"ENSG00000065883",13.0698799473899
"ENSG00000065911",12.727369387914
"ENSG00000065923",8.32380282400233
"ENSG00000065970",13.3367143083725
"ENSG00000065978",17.0515834396251
"ENSG00000065989",12.7104626119192
"ENSG00000066027",14.8480090800511
"ENSG00000066032",3.71894076584347
"ENSG00000066044",13.4598458456977
"ENSG00000066056",12.8019768007948
"ENSG00000066084",12.7348203795096
"ENSG00000066117",12.0602742599034
"ENSG00000066135",11.7468467624134
"ENSG00000066136",13.5618148685808
"ENSG00000066185",7.68856711679995
"ENSG00000066248",4.94133318717992
"ENSG00000066279",7.80640360709381
"ENSG00000066294",9.90876532472349
"ENSG00000066322",12.6663341904112
"ENSG00000066336",10.7151788470473
"ENSG00000066379",10.5476061941465
"ENSG00000066382",10.6378040031181
"ENSG00000066422",12.3854606757425
"ENSG00000066427",11.6036200823618
"ENSG00000066455",13.0112623986455
"ENSG00000066468",6.04086886073083
"ENSG00000066557",12.3151305219879
"ENSG00000066583",14.1929846603234
"ENSG00000066629",12.8762877012063
"ENSG00000066651",11.7578597551358
"ENSG00000066654",12.8897004187646
"ENSG00000066697",11.8499402553775
"ENSG00000066735",10.6692536417431
"ENSG00000066739",13.1817838191299
"ENSG00000066777",13.5607671597179
"ENSG00000066827",10.581061491332
"ENSG00000066855",12.5633850066363
"ENSG00000066923",7.56024301982441
"ENSG00000066926",13.0624966403802
"ENSG00000066933",13.2830902558292
"ENSG00000067048",4.94133318717992
"ENSG00000067057",14.9583403986918
"ENSG00000067064",13.0143270732783
"ENSG00000067066",14.0016431135031
"ENSG00000067082",14.2525949544738
"ENSG00000067113",14.3467785995517
"ENSG00000067141",11.698127755108
"ENSG00000067167",14.7308668321503
"ENSG00000067177",12.7912967147036
"ENSG00000067182",13.6832816336359
"ENSG00000067191",10.1618842616922
"ENSG00000067208",12.4274499139604
"ENSG00000067221",12.0661930170907
"ENSG00000067225",17.074888273182
"ENSG00000067248",13.2805469408631
"ENSG00000067334",13.3070307228964
"ENSG00000067365",11.5369902886973
"ENSG00000067369",12.7624238052595
"ENSG00000067445",9.12266295189448
"ENSG00000067533",12.7859268758458
"ENSG00000067560",15.8713312497889
"ENSG00000067596",12.2748080358953
"ENSG00000067601",7.96686827928705
"ENSG00000067606",11.4124277233428
"ENSG00000067704",14.8141179828855
"ENSG00000067715",5.83441798326341
"ENSG00000067798",9.93487816504262
"ENSG00000067829",13.637307121749
"ENSG00000067836",13.8909514912878
"ENSG00000067840",9.74130857887192
"ENSG00000067900",14.3253459785413
"ENSG00000067955",13.2194507243036
"ENSG00000067992",9.99816440977659
"ENSG00000068001",13.672652218205
"ENSG00000068024",12.4274499139604
"ENSG00000068028",11.7724141791128
"ENSG00000068078",10.6218182989454
"ENSG00000068079",10.6137585291514
"ENSG00000068097",11.5241472213225
"ENSG00000068120",12.6268328852971
"ENSG00000068137",11.8971906319367
"ENSG00000068305",15.7465012480922
"ENSG00000068308",12.4727146476962
"ENSG00000068323",13.114831871502
"ENSG00000068354",12.174267986148
"ENSG00000068366",14.15461102678
"ENSG00000068383",14.4329000060921
"ENSG00000068394",11.7057309086259
"ENSG00000068400",12.7123509564831
"ENSG00000068438",12.1851872060371
"ENSG00000068489",7.62583136145199
"ENSG00000068615",13.5597186894385
"ENSG00000068650",14.4556245561137
"ENSG00000068654",12.7587737209825
"ENSG00000068697",15.7691295334399
"ENSG00000068724",12.2849948040146
"ENSG00000068745",12.7310996939119
"ENSG00000068784",11.4937278254446
"ENSG00000068793",13.3561694035786
"ENSG00000068796",10.692398978391
"ENSG00000068831",12.069143314726
"ENSG00000068878",15.1135820891968
"ENSG00000068885",11.4262998979244
"ENSG00000068903",14.2211095666628
"ENSG00000068912",13.8640237680015
"ENSG00000068971",12.3519359629864
"ENSG00000068976",14.0591617845565
"ENSG00000069020",14.233654819982
"ENSG00000069122",15.5716003122067
"ENSG00000069188",9.39136610781496
"ENSG00000069248",13.4360459376488
"ENSG00000069275",16.109915771999
"ENSG00000069329",14.5962248993667
"ENSG00000069345",14.5719903527734
"ENSG00000069399",11.3409925852998
"ENSG00000069424",13.7118791020093
"ENSG00000069431",14.6878475083184
"ENSG00000069493",9.51768255759636
"ENSG00000069509",12.5862195055531
"ENSG00000069535",15.363247727389
"ENSG00000069667",12.7859268758458
"ENSG00000069696",5.59340988375961
"ENSG00000069702",14.1180406348088
"ENSG00000069712",9.48270641935339
"ENSG00000069849",13.5300478227622
"ENSG00000069869",12.0211988805907
"ENSG00000069943",9.77060288566596
"ENSG00000069956",12.7085717924599
"ENSG00000069966",10.4959220388576
"ENSG00000069974",11.389006834941
"ENSG00000069998",13.6852058687206
"ENSG00000070010",13.0990410218669
"ENSG00000070018",13.0081911999532
"ENSG00000070047",12.6506632144319
"ENSG00000070061",13.7988699344084
"ENSG00000070081",13.4843650074352
"ENSG00000070087",13.5257588711355
"ENSG00000070159",15.2235942593504
"ENSG00000070182",14.8924097060226
"ENSG00000070190",7.68856711679995
"ENSG00000070193",7.08817457550919
"ENSG00000070214",13.3379379683618
"ENSG00000070269",11.0438713488924
"ENSG00000070366",12.3901869536497
"ENSG00000070367",13.8657215558302
"ENSG00000070371",11.245113935357
"ENSG00000070404",14.4835359517428
"ENSG00000070413",13.8589183835847
"ENSG00000070423",12.2411953407137
"ENSG00000070444",11.50248472663
"ENSG00000070476",12.0393652701404
"ENSG00000070495",13.6172902201217
"ENSG00000070501",12.3101514142298
"ENSG00000070526",10.2477204311715
"ENSG00000070540",14.2382493940592
"ENSG00000070601",7.4915302697404
"ENSG00000070610",14.716355500763
"ENSG00000070614",14.304216317459
"ENSG00000070669",11.4626531924503
"ENSG00000070718",11.6036200823618
"ENSG00000070731",11.0794221015002
"ENSG00000070756",14.8202599202667
"ENSG00000070759",8.73389110730944
"ENSG00000070761",12.3854606757425
"ENSG00000070770",12.6545969456786
"ENSG00000070778",13.7737711584016
"ENSG00000070785",12.9660771111614
"ENSG00000070808",11.7057309086259
"ENSG00000070814",12.4343308254505
"ENSG00000070831",15.1189306928547
"ENSG00000070882",11.1424068871929
"ENSG00000070950",9.50030047936813
"ENSG00000070961",12.4860216909177
"ENSG00000071051",12.8796525891244
"ENSG00000071054",14.4294602388177
"ENSG00000071073",12.6643846022214
"ENSG00000071082",15.1829759180334
"ENSG00000071127",15.5567000860229
"ENSG00000071189",13.7701497067582
"ENSG00000071205",13.8589183835847
"ENSG00000071242",15.793416766578
"ENSG00000071243",11.6477058610747
"ENSG00000071246",12.8090531855078
"ENSG00000071282",13.383684322092
"ENSG00000071462",13.3095278157585
"ENSG00000071537",14.6023477522318
"ENSG00000071539",6.65754022117933
"ENSG00000071553",13.9320449854854
"ENSG00000071564",11.7578597551358
"ENSG00000071575",14.1553052977467
"ENSG00000071626",14.4573145544025
"ENSG00000071655",13.1680894112189
"ENSG00000071794",13.0431213124622
"ENSG00000071859",13.421113451209
"ENSG00000071889",13.2444615749385
"ENSG00000071894",12.861047823146
"ENSG00000071967",14.7215214064941
"ENSG00000071991",14.6300830444624
"ENSG00000071994",12.9145180325943
"ENSG00000072042",12.2359539360715
"ENSG00000072062",15.80385985344
"ENSG00000072071",11.6711966656609
"ENSG00000072110",14.0709841916389
"ENSG00000072121",12.2333260755255
"ENSG00000072133",5.83441798326341
"ENSG00000072134",14.1800791101511
"ENSG00000072135",12.4727146476962
"ENSG00000072163",15.2456030121596
"ENSG00000072195",15.3496629279473
"ENSG00000072201",11.5789931109907
"ENSG00000072210",14.2343120842489
"ENSG00000072274",15.8858361013629
"ENSG00000072310",12.1381987314405
"ENSG00000072364",14.2097916425838
"ENSG00000072401",13.9075296115508
"ENSG00000072415",12.3225671108297
"ENSG00000072422",13.0401172613177
"ENSG00000072501",14.3302730101506
"ENSG00000072506",13.1899384995746
"ENSG00000072518",12.8863589116752
"ENSG00000072571",7.62583136145199
"ENSG00000072609",12.0954279595205
"ENSG00000072657",6.88886576728578
"ENSG00000072682",13.3824988700607
"ENSG00000072694",10.2684045853432
"ENSG00000072736",12.2438089194011
"ENSG00000072756",11.8152166769001
"ENSG00000072778",17.7319435028642
"ENSG00000072786",11.9364946302435
"ENSG00000072803",14.3827953244008
"ENSG00000072818",8.28372538462699
"ENSG00000072832",9.00434298470572
"ENSG00000072840",10.7596871081868
"ENSG00000072849",12.3663991922984
"ENSG00000072858",7.34343163075126
"ENSG00000072864",11.1535689934802
"ENSG00000072952",11.7578597551358
"ENSG00000072954",13.7389947130337
"ENSG00000072958",12.8318146230847
"ENSG00000073008",13.3231850997193
"ENSG00000073009",9.02879602843026
"ENSG00000073050",11.0318237211278
"ENSG00000073060",11.0968742704596
"ENSG00000073111",10.4054412930267
"ENSG00000073146",5.59340988375961
"ENSG00000073169",11.9332598866442
"ENSG00000073282",6.77783445489704
"ENSG00000073331",10.9120553946577
"ENSG00000073350",10.4423172952617
"ENSG00000073417",12.9243267618742
"ENSG00000073464",13.6293336573583
"ENSG00000073536",9.66535972563863
"ENSG00000073578",16.9169252992191
"ENSG00000073584",13.2843602339402
"ENSG00000073605",10.5476061941465
"ENSG00000073614",12.452521074825
"ENSG00000073670",11.2913252004852
"ENSG00000073711",15.1306282842982
"ENSG00000073712",15.0251923710281
"ENSG00000073737",9.39136610781496
"ENSG00000073754",7.68856711679995
"ENSG00000073756",7.34343163075126
"ENSG00000073792",12.4727146476962
"ENSG00000073803",11.3409925852998
"ENSG00000073849",13.9775067997334
"ENSG00000073861",2.13397826512231
"ENSG00000073905",8.36279695561819
"ENSG00000073910",14.8255037062884
"ENSG00000073921",15.1547846258466
"ENSG00000073969",12.0333351880454
"ENSG00000074047",8.57692176097104
"ENSG00000074054",14.1746104656846
"ENSG00000074071",13.1076756314277
"ENSG00000074181",13.441748297013
"ENSG00000074201",13.4654550869819
"ENSG00000074211",9.94775945633935
"ENSG00000074219",13.7970915735781
"ENSG00000074266",11.1646454013693
"ENSG00000074319",13.7417709070415
"ENSG00000074356",12.3324233065747
"ENSG00000074370",11.0968742704596
"ENSG00000074410",4.94133318717992
"ENSG00000074416",14.7548853610077
"ENSG00000074527",14.1990577541222
"ENSG00000074582",12.6624323758871
"ENSG00000074590",14.5092892625954
"ENSG00000074603",14.1800791101511
"ENSG00000074621",9.00434298470572
"ENSG00000074657",14.2151287863942
"ENSG00000074660",12.0543311205374
"ENSG00000074695",14.9777030714215
"ENSG00000074696",11.987287820526
"ENSG00000074706",7.56024301982441
"ENSG00000074755",13.7628794171505
"ENSG00000074800",14.943545447382
"ENSG00000074842",12.2333260755255
"ENSG00000074855",11.3651994458335
"ENSG00000074935",13.6852058687206
"ENSG00000074964",13.9263618800575
"ENSG00000074966",7.74868810923752
"ENSG00000075035",6.22144110637265
"ENSG00000075073",7.26326128206728
"ENSG00000075089",12.25680625993
"ENSG00000075131",8.87544525152346
"ENSG00000075142",13.4997539004486
"ENSG00000075151",13.895113914951
"ENSG00000075188",11.0968742704596
"ENSG00000075213",9.12266295189448
"ENSG00000075218",6.22144110637265
"ENSG00000075223",14.3376321506519
"ENSG00000075234",12.6663341904112
"ENSG00000075239",16.4804227428315
"ENSG00000075240",13.4303209498152
"ENSG00000075275",12.0453702529658
"ENSG00000075292",14.7812118150994
"ENSG00000075303",12.6147684662181
"ENSG00000075336",14.3449539428487
"ENSG00000075340",9.39136610781496
"ENSG00000075391",14.1902772796726
"ENSG00000075399",11.5872488991329
"ENSG00000075407",12.6387972527552
"ENSG00000075413",14.8419843940184
"ENSG00000075415",17.0941159866433
"ENSG00000075420",14.2597145945173
"ENSG00000075426",13.957743544912
"ENSG00000075539",13.761968049438
"ENSG00000075568",13.507387225351
"ENSG00000075618",11.0196746384617
"ENSG00000075624",16.632889784365
"ENSG00000075643",7.26326128206728
"ENSG00000075651",14.0636065481469
"ENSG00000075702",13.9962281659738
"ENSG00000075711",13.9954529402481
"ENSG00000075785",15.7738841824168
"ENSG00000075790",14.6916812791601
"ENSG00000075826",12.2306934196108
"ENSG00000075856",12.7403834778201
"ENSG00000075884",8.9541572275375
"ENSG00000075886",14.7892853666328
"ENSG00000075914",12.0423708858961
"ENSG00000075945",14.2947951147959
"ENSG00000075975",13.4280245783938
"ENSG00000076003",10.3771522485953
"ENSG00000076043",14.3904818325554
"ENSG00000076053",11.9810356112136
"ENSG00000076067",12.0333351880454
"ENSG00000076108",13.7628794171505
"ENSG00000076201",12.463774603343
"ENSG00000076242",14.0687748573007
"ENSG00000076248",12.1521784439355
"ENSG00000076258",10.298885191798
"ENSG00000076321",12.1069580511886
"ENSG00000076344",10.8788121026219
"ENSG00000076351",10.581061491332
"ENSG00000076356",13.9617179139293
"ENSG00000076382",6.65754022117933
"ENSG00000076513",12.6486923192608
"ENSG00000076554",12.5944341614319
"ENSG00000076555",15.6214415013876
"ENSG00000076604",8.90216258989924
"ENSG00000076641",12.9079416335559
"ENSG00000076650",10.4604077522446
"ENSG00000076662",10.7226929007046
"ENSG00000076685",14.2131296705442
"ENSG00000076706",14.6753169230931
"ENSG00000076716",11.1535689934802
"ENSG00000076770",11.8838476925192
"ENSG00000076826",7.34343163075126
"ENSG00000076864",10.367597941882
"ENSG00000076924",11.987287820526
"ENSG00000076928",12.9927363650577
"ENSG00000076944",8.79218974787411
"ENSG00000076984",12.7477677295949
"ENSG00000077009",16.4269468947395
"ENSG00000077044",13.5117310601445
"ENSG00000077063",8.90216258989924
"ENSG00000077092",12.3151305219879
"ENSG00000077097",15.0331463412566
"ENSG00000077147",14.939117529439
"ENSG00000077150",10.8099352980641
"ENSG00000077152",10.7450030624297
"ENSG00000077157",18.1009117395756
"ENSG00000077232",14.3993002893572
"ENSG00000077235",14.0116458391902
"ENSG00000077238",12.1660239920531
"ENSG00000077254",13.6402858462226
"ENSG00000077264",6.52629568790107
"ENSG00000077274",4.94133318717992
"ENSG00000077312",11.6516476532561
"ENSG00000077348",10.3482973859231
"ENSG00000077380",14.1180406348088
"ENSG00000077420",9.48270641935339
"ENSG00000077454",12.727369387914
"ENSG00000077458",11.6673079974281
"ENSG00000077463",11.0257619683406
"ENSG00000077514",11.0196746384617
"ENSG00000077522",18.7069596855373
"ENSG00000077549",14.9159526325117
"ENSG00000077585",13.0654544990091
"ENSG00000077616",8.40076480581721
"ENSG00000077684",13.6020931515004
"ENSG00000077713",10.1946741968099
"ENSG00000077721",14.2441352840764
"ENSG00000077782",15.1513086693623
"ENSG00000077809",13.3978342847184
"ENSG00000077942",13.2127962150843
"ENSG00000077943",10.4959220388576
"ENSG00000077984",5.30390326656462
"ENSG00000078018",12.0181487842307
"ENSG00000078043",12.5273687225663
"ENSG00000078053",10.0348450731031
"ENSG00000078061",13.8867770235578
"ENSG00000078070",14.1258543641257
"ENSG00000078098",9.02879602843026
"ENSG00000078114",18.8774321179187
"ENSG00000078124",12.3126431161288
"ENSG00000078140",14.105162537527
"ENSG00000078142",12.6565597963771
"ENSG00000078177",10.9251411536773
"ENSG00000078237",11.0498576439581
"ENSG00000078246",10.9251411536773
"ENSG00000078269",13.2561591663821
"ENSG00000078295",7.56024301982441
"ENSG00000078304",15.3118649214711
"ENSG00000078319",10.0348450731031
"ENSG00000078328",13.9962281659738
"ENSG00000078369",15.2035958560879
"ENSG00000078401",11.8635990086754
