"","P01334"
"ENSG00000131067",12.8279063618985
"ENSG00000131069",14.7027620281566
"ENSG00000131080",9.99913018451537
"ENSG00000131089",13.9090389716868
"ENSG00000131094",5.88113297511692
"ENSG00000131095",10.0290316702292
"ENSG00000131097",10.94917836254
"ENSG00000131100",15.3026240670662
"ENSG00000131115",11.282788262475
"ENSG00000131116",10.7748481819777
"ENSG00000131127",11.0400868587382
"ENSG00000131143",16.755066385599
"ENSG00000131148",12.2781268851052
"ENSG00000131149",13.3516994190886
"ENSG00000131153",7.06555754625435
"ENSG00000131165",12.6469087934231
"ENSG00000131171",13.0682600666342
"ENSG00000131174",15.7722262284341
"ENSG00000131188",4.00666385720078
"ENSG00000131196",11.3435422935541
"ENSG00000131203",8.14962181104282
"ENSG00000131236",14.624131322495
"ENSG00000131238",13.1402342325488
"ENSG00000131242",10.3817032885477
"ENSG00000131263",13.5124754111204
"ENSG00000131269",13.4571878077718
"ENSG00000131323",11.6287156766572
"ENSG00000131351",9.31651911978757
"ENSG00000131368",15.5303891526342
"ENSG00000131370",12.4565003190569
"ENSG00000131373",11.6529225371908
"ENSG00000131374",13.2959142913105
"ENSG00000131375",13.6426842075614
"ENSG00000131378",13.4544358850663
"ENSG00000131379",7.2796823516072
"ENSG00000131381",12.9324655243975
"ENSG00000131386",14.3979074466282
"ENSG00000131389",14.1719896240713
"ENSG00000131398",9.45512435801708
"ENSG00000131400",5.88113297511692
"ENSG00000131401",5.59162635792194
"ENSG00000131408",12.7803525573725
"ENSG00000131409",4.00666385720078
"ENSG00000131435",8.53022581325779
"ENSG00000131437",12.268758702571
"ENSG00000131446",13.9853743163071
"ENSG00000131459",12.7999962123915
"ENSG00000131462",12.2498378406737
"ENSG00000131467",13.5554857656595
"ENSG00000131469",15.1249560902278
"ENSG00000131470",9.31651911978757
"ENSG00000131471",11.307397729819
"ENSG00000131473",13.4167618235123
"ENSG00000131475",12.5210491668828
"ENSG00000131477",10.6262725007288
"ENSG00000131480",7.9135544528093
"ENSG00000131495",13.2250252755211
"ENSG00000131503",9.38748564114171
"ENSG00000131504",15.0129899357257
"ENSG00000131507",14.641172423874
"ENSG00000131508",13.9457532751974
"ENSG00000131558",13.0501468966168
"ENSG00000131584",12.8321527079836
"ENSG00000131591",8.79674078782655
"ENSG00000131620",11.5276098650508
"ENSG00000131626",14.1095144190446
"ENSG00000131634",12.127333743841
"ENSG00000131652",10.9095413903027
"ENSG00000131653",12.1134448756509
"ENSG00000131669",12.0419211819871
"ENSG00000131697",10.5249891648916
"ENSG00000131711",14.891088797444
"ENSG00000131724",13.6341977416736
"ENSG00000131725",12.2656224077687
"ENSG00000131730",17.6363619839788
"ENSG00000131732",11.6577155483797
"ENSG00000131747",7.70710357534187
"ENSG00000131748",11.7637760244788
"ENSG00000131759",10.7209093748669
"ENSG00000131771",6.12214107462072
"ENSG00000131773",11.4523684927266
"ENSG00000131778",11.6529225371908
"ENSG00000131779",12.4426812953838
"ENSG00000131781",9.36421586181886
"ENSG00000131788",12.6565187875969
"ENSG00000131791",14.8700758161424
"ENSG00000131795",13.6808561253465
"ENSG00000131797",10.0583259770233
"ENSG00000131828",16.2297605475485
"ENSG00000131831",12.4565003190569
"ENSG00000131844",15.3314069676952
"ENSG00000131845",12.4565003190569
"ENSG00000131848",10.3817032885477
"ENSG00000131849",10.2609051445766
"ENSG00000131871",13.3649487523812
"ENSG00000131873",12.6493172998938
"ENSG00000131876",12.5157790421515
"ENSG00000131899",10.933454010247
"ENSG00000131910",10.043753175936
"ENSG00000131931",11.895407106099
"ENSG00000131941",8.99155696481057
"ENSG00000131943",13.3066350044294
"ENSG00000131944",7.55098437342459
"ENSG00000131966",13.8877778178759
"ENSG00000131979",10.2609051445766
"ENSG00000131981",14.374806507071
"ENSG00000132000",7.17658885864309
"ENSG00000132002",13.5935036451626
"ENSG00000132003",9.10820188366284
"ENSG00000132004",7.84796611118172
"ENSG00000132005",9.64086987694179
"ENSG00000132010",4.74362945136699
"ENSG00000132016",6.12214107462072
"ENSG00000132017",11.1799245712063
"ENSG00000132024",11.7682150896453
"ENSG00000132031",6.81401877925838
"ENSG00000132109",10.94917836254
"ENSG00000132122",10.7659972643954
"ENSG00000132128",13.3707985122088
"ENSG00000132141",8.35243869404251
"ENSG00000132142",12.3360864886351
"ENSG00000132153",13.3096834895381
"ENSG00000132155",15.7327400678891
"ENSG00000132170",11.7726405380261
"ENSG00000132182",10.0290316702292
"ENSG00000132185",6.32859195208814
"ENSG00000132196",10.0583259770233
"ENSG00000132199",13.5847219960604
"ENSG00000132205",12.5928781541314
"ENSG00000132254",12.259329289651
"ENSG00000132256",11.3729860714466
"ENSG00000132274",13.2362838223859
"ENSG00000132275",11.9666657892689
"ENSG00000132286",12.0308800946216
"ENSG00000132294",14.4290790898009
"ENSG00000132300",15.1387351059705
"ENSG00000132305",15.8673628898128
"ENSG00000132313",14.5461458164882
"ENSG00000132321",5.88113297511692
"ENSG00000132323",12.5315320107584
"ENSG00000132326",11.3435422935541
"ENSG00000132329",13.1757537240085
"ENSG00000132330",7.97629020815726
"ENSG00000132334",13.2071538246382
"ENSG00000132341",14.6864371576098
"ENSG00000132356",14.3667793515874
"ENSG00000132357",11.6672540627353
"ENSG00000132359",13.6773201063192
"ENSG00000132361",14.4057637261661
"ENSG00000132376",13.3096834895381
"ENSG00000132382",11.7593232584721
"ENSG00000132383",14.352808189509
"ENSG00000132386",14.7257674196069
"ENSG00000132388",14.2932216188087
"ENSG00000132394",11.866716202348
"ENSG00000132405",13.9359222658378
"ENSG00000132406",12.0271808745413
"ENSG00000132423",12.6225999615181
"ENSG00000132424",15.616612073755
"ENSG00000132429",12.7999962123915
"ENSG00000132432",12.9165569409708
"ENSG00000132434",11.2258323776629
"ENSG00000132436",10.6743667889299
"ENSG00000132463",15.1140989119481
"ENSG00000132464",11.7637760244788
"ENSG00000132465",7.63115472210857
"ENSG00000132466",14.6752534191171
"ENSG00000132467",12.5701779386579
"ENSG00000132470",10.5038503978335
"ENSG00000132471",14.7206230974494
"ENSG00000132475",15.0675849109986
"ENSG00000132478",11.8790822355522
"ENSG00000132481",11.0253277014658
"ENSG00000132485",14.746725666671
"ENSG00000132498",6.50916419772996
"ENSG00000132507",14.6610015308438
"ENSG00000132510",12.2966827041334
"ENSG00000132514",9.71632210537125
"ENSG00000132522",9.13594687414575
"ENSG00000132530",13.6414749073725
"ENSG00000132535",11.1116993278991
"ENSG00000132541",12.9285047942753
"ENSG00000132549",12.8129449459071
"ENSG00000132554",4.74362945136699
"ENSG00000132561",12.6323727002652
"ENSG00000132563",8.53022581325779
"ENSG00000132570",11.9275129103992
"ENSG00000132581",12.3598106826989
"ENSG00000132589",13.7430657885191
"ENSG00000132591",13.0410043118953
"ENSG00000132600",12.0455828464931
"ENSG00000132603",11.5011861403064
"ENSG00000132604",12.3568664060833
"ENSG00000132612",13.4776615909319
"ENSG00000132613",13.2104196891701
"ENSG00000132622",12.1581032877979
"ENSG00000132623",8.44406916950808
"ENSG00000132635",11.199778486015
"ENSG00000132639",2.42170135647963
"ENSG00000132640",13.4749484823921
"ENSG00000132646",12.2656224077687
"ENSG00000132661",9.92154724356283
"ENSG00000132664",12.0308800946216
"ENSG00000132669",13.6170735638824
"ENSG00000132670",13.1606380381558
"ENSG00000132676",14.360178295146
"ENSG00000132680",13.8526765290677
"ENSG00000132681",7.46609547583808
"ENSG00000132688",15.8940114201848
"ENSG00000132692",5.88113297511692
"ENSG00000132694",13.7317460361271
"ENSG00000132702",7.06555754625435
"ENSG00000132716",14.5055130637325
"ENSG00000132718",12.7128720558015
"ENSG00000132740",11.4468409187581
"ENSG00000132749",5.59162635792194
"ENSG00000132763",10.9014816205087
"ENSG00000132768",11.8500615291839
"ENSG00000132773",10.3104446053779
"ENSG00000132780",14.447187013288
"ENSG00000132781",10.2226012563999
"ENSG00000132792",13.0664589489959
"ENSG00000132793",13.2394844782542
"ENSG00000132801",9.02161419866675
"ENSG00000132819",12.3975493244864
"ENSG00000132821",10.5966270389803
"ENSG00000132823",13.5018526660937
"ENSG00000132824",15.3537315143667
"ENSG00000132825",11.5380453177171
"ENSG00000132837",9.36421586181886
"ENSG00000132840",11.5484058293228
"ENSG00000132842",13.1003014955791
"ENSG00000132846",11.3315944402497
"ENSG00000132849",14.9846592258137
"ENSG00000132854",5.22905627853723
"ENSG00000132874",4.00666385720078
"ENSG00000132879",11.5276098650508
"ENSG00000132881",9.13594687414575
"ENSG00000132906",11.9705232649384
"ENSG00000132912",14.1952527029081
"ENSG00000132915",5.88113297511692
"ENSG00000132932",5.59162635792194
"ENSG00000132938",13.6414749073725
"ENSG00000132950",11.8584128986168
"ENSG00000132952",12.5471148269629
"ENSG00000132953",13.7283327181921
"ENSG00000132963",14.3476266214525
"ENSG00000132964",11.9155568057204
"ENSG00000132965",11.5535583170884
"ENSG00000132967",9.88930690656262
"ENSG00000132970",12.5599731566518
"ENSG00000132975",8.03641120059483
"ENSG00000133019",5.88113297511692
"ENSG00000133026",13.6341977416736
"ENSG00000133027",9.82258079276181
"ENSG00000133028",12.7013119375321
"ENSG00000133030",15.9952302078337
"ENSG00000133048",6.50916419772996
"ENSG00000133056",12.4971805059676
"ENSG00000133059",12.7891161077265
"ENSG00000133063",6.50916419772996
"ENSG00000133065",17.0289738687893
"ENSG00000133067",9.7704295107107
"ENSG00000133069",8.14962181104282
"ENSG00000133083",12.2370846522932
"ENSG00000133101",4.74362945136699
"ENSG00000133103",12.6299357148194
"ENSG00000133104",14.024864036014
"ENSG00000133106",9.45512435801708
"ENSG00000133107",8.03641120059483
"ENSG00000133110",15.3325314377762
"ENSG00000133111",10.2096039158711
"ENSG00000133112",18.050801793474
"ENSG00000133114",12.1376633467348
"ENSG00000133116",10.3225681644604
"ENSG00000133119",10.5354435225288
"ENSG00000133121",13.9652165726318
"ENSG00000133131",11.1799245712063
"ENSG00000133134",8.30434440584147
"ENSG00000133135",6.81401877925838
"ENSG00000133136",5.88113297511692
"ENSG00000133138",10.3345906927096
"ENSG00000133142",13.8037849466216
"ENSG00000133169",9.56125270887842
"ENSG00000133193",11.9035007881454
"ENSG00000133195",9.92154724356283
"ENSG00000133216",7.17658885864309
"ENSG00000133226",14.6186107990208
"ENSG00000133243",11.887267761289
"ENSG00000133246",5.59162635792194
"ENSG00000133247",8.92949599667832
"ENSG00000133250",7.84796611118172
"ENSG00000133256",8.53022581325779
"ENSG00000133265",10.8437661226524
"ENSG00000133275",11.3134850596979
"ENSG00000133302",11.3788033980419
"ENSG00000133313",13.7065254567042
"ENSG00000133315",12.0308800946216
"ENSG00000133316",11.8161640510899
"ENSG00000133317",5.22905627853723
"ENSG00000133318",13.664280045931
"ENSG00000133321",10.2096039158711
"ENSG00000133328",2.42170135647963
"ENSG00000133392",14.2644445372113
"ENSG00000133393",13.124739745466
"ENSG00000133398",12.1134448756509
"ENSG00000133401",15.8017565050245
"ENSG00000133422",12.8086416018039
"ENSG00000133424",14.5781005013512
"ENSG00000133433",7.55098437342459
"ENSG00000133454",16.1115901610086
"ENSG00000133460",12.6028536133452
"ENSG00000133466",8.83109229261733
"ENSG00000133477",9.95308281699594
"ENSG00000133561",13.3605458139458
"ENSG00000133574",13.06465557996
"ENSG00000133597",10.2482498437705
"ENSG00000133606",14.6592101046523
"ENSG00000133612",12.4287286233736
"ENSG00000133619",12.420291786225
"ENSG00000133624",11.9314763608066
"ENSG00000133627",10.7836451302149
"ENSG00000133639",14.1033790116893
"ENSG00000133640",5.22905627853723
"ENSG00000133641",12.3210582794027
"ENSG00000133657",15.4466678403534
"ENSG00000133661",6.50916419772996
"ENSG00000133678",11.0253277014658
"ENSG00000133687",15.2040853476766
"ENSG00000133703",13.0718555701547
"ENSG00000133704",13.4776615909319
"ENSG00000133706",14.8508465269584
"ENSG00000133710",7.97629020815726
"ENSG00000133731",13.6475112971032
"ENSG00000133739",10.9255270944754
"ENSG00000133740",9.58157269325801
"ENSG00000133773",11.9550310887855
"ENSG00000133789",13.8908343763092
"ENSG00000133794",12.8739425969104
"ENSG00000133800",14.584407374962
"ENSG00000133805",9.24188031889481
"ENSG00000133808",7.55098437342459
"ENSG00000133812",13.4871174911562
"ENSG00000133816",13.9170567487156
"ENSG00000133818",13.3925262578422
"ENSG00000133835",15.3102543640588
"ENSG00000133858",13.4667784084146
"ENSG00000133872",15.4993516050093
"ENSG00000133874",10.2354825476967
"ENSG00000133878",13.5922523917963
"ENSG00000133884",13.3427984445864
"ENSG00000133895",10.9647331767349
"ENSG00000133935",11.5380453177171
"ENSG00000133937",4.00666385720078
"ENSG00000133943",15.402376488802
"ENSG00000133958",8.25459137064437
"ENSG00000133961",13.4640447362733
"ENSG00000133962",6.32859195208814
"ENSG00000133983",10.7117202034122
"ENSG00000133985",9.41038604325179
"ENSG00000133997",11.5223636954848
"ENSG00000134001",14.316897929043
"ENSG00000134007",4.00666385720078
"ENSG00000134013",10.1564109767055
"ENSG00000134014",12.7582079162899
"ENSG00000134020",13.7983694183373
"ENSG00000134030",13.5822031040353
"ENSG00000134042",8.39898127997954
"ENSG00000134046",13.3838743875893
"ENSG00000134049",12.2242177216008
"ENSG00000134056",13.7099906986606
"ENSG00000134057",9.47698379198081
"ENSG00000134058",11.5484058293228
"ENSG00000134061",7.2796823516072
"ENSG00000134070",9.71632210537125
"ENSG00000134072",10.7570917111735
"ENSG00000134077",13.4224056254909
"ENSG00000134086",12.2843387140384
"ENSG00000134107",12.9442828877345
"ENSG00000134108",14.7573708434257
"ENSG00000134109",12.6731837670998
"ENSG00000134121",11.2577517115377
"ENSG00000134138",12.9344418192831
"ENSG00000134146",11.2765697397399
"ENSG00000134152",12.5184165109682
"ENSG00000134153",13.2038805503108
"ENSG00000134184",7.70710357534187
"ENSG00000134186",13.8316225977293
"ENSG00000134198",10.9095413903027
"ENSG00000134201",7.9135544528093
"ENSG00000134202",14.1661147670373
"ENSG00000134215",10.5249891648916
"ENSG00000134222",6.66962886992321
"ENSG00000134240",12.8279063618985
"ENSG00000134242",8.20306107000428
"ENSG00000134243",16.2931253589227
"ENSG00000134245",11.4578749690331
"ENSG00000134247",14.0174250505813
"ENSG00000134248",14.1483452779636
"ENSG00000134250",13.732882016533
"ENSG00000134253",11.4958428192321
"ENSG00000134255",12.3210582794027
"ENSG00000134256",7.84796611118172
"ENSG00000134259",9.02161419866675
"ENSG00000134262",12.3598106826989
"ENSG00000134265",13.6034747952884
"ENSG00000134278",14.157680396093
"ENSG00000134283",13.1724083427046
"ENSG00000134285",10.1698942060691
"ENSG00000134287",13.0336482982996
"ENSG00000134291",12.8821572527893
"ENSG00000134294",16.5786534548054
"ENSG00000134297",8.09412669845112
"ENSG00000134308",15.4963445971194
"ENSG00000134313",14.6265781240836
"ENSG00000134317",8.53022581325779
"ENSG00000134318",14.0033727150578
"ENSG00000134321",9.64086987694179
"ENSG00000134323",6.32859195208814
"ENSG00000134324",15.2288549956571
"ENSG00000134326",10.4496073530495
"ENSG00000134330",13.4224056254909
"ENSG00000134333",16.2021385979209
"ENSG00000134343",4.74362945136699
"ENSG00000134352",15.8624407794939
"ENSG00000134363",9.18988568125655
"ENSG00000134369",14.0723043786949
"ENSG00000134371",13.3867641132243
"ENSG00000134375",14.3914476072941
"ENSG00000134376",6.32859195208814
"ENSG00000134419",13.9806003376263
"ENSG00000134440",15.4483976907296
"ENSG00000134444",12.8384988840857
"ENSG00000134452",14.5493733235186
"ENSG00000134453",14.3638492768745
"ENSG00000134460",8.76155135936425
"ENSG00000134461",9.69782576175386
"ENSG00000134463",13.8589332575191
"ENSG00000134470",11.3553920114319
"ENSG00000134480",11.9075306651815
"ENSG00000134489",5.22905627853723
"ENSG00000134490",9.47698379198081
"ENSG00000134504",10.826842819616
"ENSG00000134508",9.34056459375422
"ENSG00000134516",10.4931637190362
"ENSG00000134531",15.5271188462562
"ENSG00000134532",9.21611722282973
"ENSG00000134533",10.2858875011339
"ENSG00000134539",7.63115472210857
"ENSG00000134545",4.00666385720078
"ENSG00000134548",11.5840926852365
"ENSG00000134569",13.4978488845021
"ENSG00000134571",19.2442597400486
"ENSG00000134574",11.349479318562
"ENSG00000134575",11.7637760244788
"ENSG00000134590",14.1173646532676
"ENSG00000134594",8.39898127997954
"ENSG00000134597",11.8204450484178
"ENSG00000134602",9.13594687414575
"ENSG00000134627",9.29206607606303
"ENSG00000134644",14.4582184269661
"ENSG00000134684",13.1470676143753
"ENSG00000134686",15.1005215360037
"ENSG00000134690",7.3758976668665
"ENSG00000134697",13.153868782143
"ENSG00000134698",13.8379711010028
"ENSG00000134709",10.6065766993879
"ENSG00000134716",14.6799729327625
"ENSG00000134717",13.3546542486743
"ENSG00000134744",13.4924931659027
"ENSG00000134748",12.69898875661
"ENSG00000134755",13.4419868573243
"ENSG00000134758",11.6624926886416
"ENSG00000134759",14.2612988395008
"ENSG00000134760",10.6457030306777
"ENSG00000134762",4.74362945136699
"ENSG00000134765",10.9569767331004
"ENSG00000134769",15.8317551435552
"ENSG00000134775",15.5989651547331
"ENSG00000134779",12.201420711623
"ENSG00000134780",9.47698379198081
"ENSG00000134802",11.2577517115377
"ENSG00000134809",11.9115493169189
"ENSG00000134815",10.5249891648916
"ENSG00000134817",9.93740119476367
"ENSG00000134824",11.0905863407459
"ENSG00000134825",12.8129449459071
"ENSG00000134830",7.77925336109771
"ENSG00000134851",13.8887973903854
"ENSG00000134852",13.6232127009798
"ENSG00000134853",13.1973116372392
"ENSG00000134864",6.81401877925838
"ENSG00000134871",15.439379733476
"ENSG00000134873",4.00666385720078
"ENSG00000134874",10.7570917111735
"ENSG00000134882",12.675548841467
"ENSG00000134884",14.6592101046523
"ENSG00000134897",13.1504722060223
"ENSG00000134899",11.6287156766572
"ENSG00000134900",13.5935036451626
"ENSG00000134901",10.2858875011339
"ENSG00000134905",12.8043253830545
"ENSG00000134909",11.4132232025553
"ENSG00000134910",13.6341977416736
"ENSG00000134917",7.3758976668665
"ENSG00000134954",14.301667436144
"ENSG00000134955",8.44406916950808
"ENSG00000134962",2.42170135647963
"ENSG00000134970",14.4234613848068
"ENSG00000134982",13.4350240299051
