"","P01127"
"ENSG00000063438",5.24985365100104
"ENSG00000063587",11.2362645862531
"ENSG00000063601",11.3914499293849
"ENSG00000063660",15.8361305092396
"ENSG00000063761",12.2832766525385
"ENSG00000063854",15.2563199944661
"ENSG00000063978",12.5444743998927
"ENSG00000064012",8.95029336914213
"ENSG00000064042",15.067157126833
"ENSG00000064102",11.6794696152028
"ENSG00000064115",11.7827939393739
"ENSG00000064199",9.2677755589983
"ENSG00000064201",12.4767474645724
"ENSG00000064205",13.20055534109
"ENSG00000064225",14.4381952270119
"ENSG00000064300",12.4455949442475
"ENSG00000064309",10.0468666288372
"ENSG00000064313",9.77341560705805
"ENSG00000064393",13.9770934284858
"ENSG00000064419",12.1103199095182
"ENSG00000064490",12.9627245186909
"ENSG00000064545",12.3975673733532
"ENSG00000064547",9.3029649874606
"ENSG00000064601",14.6579710589929
"ENSG00000064607",14.8523669484529
"ENSG00000064651",10.8408148923436
"ENSG00000064652",10.9447338438002
"ENSG00000064655",8.81056860547552
"ENSG00000064666",13.0991023537654
"ENSG00000064687",11.0312133645257
"ENSG00000064692",9.93915281153693
"ENSG00000064703",10.6761184057031
"ENSG00000064726",14.5467698578803
"ENSG00000064763",8.81056860547552
"ENSG00000064886",7.78590655124125
"ENSG00000064932",11.5536343991781
"ENSG00000064933",10.966844545406
"ENSG00000064961",13.2328472256953
"ENSG00000064989",10.8166688050119
"ENSG00000064995",12.637009368664
"ENSG00000064999",12.8029069037675
"ENSG00000065000",14.5839034186006
"ENSG00000065029",13.3213160135577
"ENSG00000065054",16.6119070478541
"ENSG00000065057",12.0649166681939
"ENSG00000065060",12.4137548648156
"ENSG00000065135",11.254355043236
"ENSG00000065150",14.7461082610623
"ENSG00000065154",12.5371042942557
"ENSG00000065183",11.4709573763689
"ENSG00000065243",10.3457780709996
"ENSG00000065268",12.8482784115288
"ENSG00000065308",12.6977633997431
"ENSG00000065320",12.5185126060287
"ENSG00000065325",8.35419031081578
"ENSG00000065328",4.51288805683483
"ENSG00000065357",10.7544740434046
"ENSG00000065361",10.2942477703595
"ENSG00000065371",4.51288805683483
"ENSG00000065413",7.32024297889244
"ENSG00000065427",15.0697133977847
"ENSG00000065457",10.7417067473307
"ENSG00000065485",11.706002685649
"ENSG00000065491",11.3245303372955
"ENSG00000065518",15.8368810334031
"ENSG00000065526",12.5147653440755
"ENSG00000065534",11.0100745974675
"ENSG00000065548",12.2700002241128
"ENSG00000065559",12.3770742014891
"ENSG00000065600",9.15674424660956
"ENSG00000065609",7.97231967547213
"ENSG00000065613",13.2887726402933
"ENSG00000065615",9.96134855765113
"ENSG00000065621",8.48251440779131
"ENSG00000065665",11.33306701925
"ENSG00000065675",7.97231967547213
"ENSG00000065717",13.5343307688115
"ENSG00000065802",14.037103259469
"ENSG00000065809",10.6894767885582
"ENSG00000065833",11.3415534851379
"ENSG00000065882",14.4322480044056
"ENSG00000065883",11.7576482911997
"ENSG00000065911",11.5091261380386
"ENSG00000065923",6.8348161517222
"ENSG00000065970",12.7109237650341
"ENSG00000065978",16.2079713174141
"ENSG00000065989",12.24307511837
"ENSG00000066027",14.1847239421931
"ENSG00000066032",6.38735717475097
"ENSG00000066044",13.3698322606559
"ENSG00000066056",13.6170499610269
"ENSG00000066084",12.322388250724
"ENSG00000066117",12.7936588269654
"ENSG00000066135",12.2063750143342
"ENSG00000066136",14.1318852593531
"ENSG00000066185",9.19471209680858
"ENSG00000066248",8.70928526963834
"ENSG00000066279",7.68281305827715
"ENSG00000066294",8.28547756073176
"ENSG00000066322",12.5950370981887
"ENSG00000066336",10.7671293442106
"ENSG00000066379",12.0852724914765
"ENSG00000066382",9.6144260832969
"ENSG00000066422",9.1177501149937
"ENSG00000066427",10.1470940765758
"ENSG00000066455",12.8212270869742
"ENSG00000066468",6.62836527425477
"ENSG00000066557",9.3708690519624
"ENSG00000066583",13.1746661546068
"ENSG00000066629",12.1349398762912
"ENSG00000066651",10.9886214878012
"ENSG00000066654",11.7512927961599
"ENSG00000066697",11.9640991686672
"ENSG00000066735",11.9023401459192
"ENSG00000066739",11.6994150256143
"ENSG00000066777",11.8497664931882
"ENSG00000066827",10.3955311061967
"ENSG00000066855",10.8287923640944
"ENSG00000066923",6.38735717475097
"ENSG00000066926",12.7010647628334
"ENSG00000066933",11.8013696686291
"ENSG00000067048",12.1202183705844
"ENSG00000067057",15.6320453446267
"ENSG00000067064",12.5950370981887
"ENSG00000067066",13.7473063469783
"ENSG00000067082",12.4534463652087
"ENSG00000067113",13.911631748773
"ENSG00000067141",11.7639759111717
"ENSG00000067167",11.1226824105359
"ENSG00000067177",12.5296963445214
"ENSG00000067182",13.0351426317051
"ENSG00000067191",10.9777741055642
"ENSG00000067208",10.2942477703595
"ENSG00000067221",13.1935406025981
"ENSG00000067225",17.7459584303412
"ENSG00000067248",12.3007906162263
"ENSG00000067334",13.7182740528656
"ENSG00000067365",12.6438875463688
"ENSG00000067369",12.7718466074027
"ENSG00000067445",11.227133574501
"ENSG00000067533",11.8497664931882
"ENSG00000067560",16.0986330574618
"ENSG00000067596",12.3351933203584
"ENSG00000067601",9.1177501149937
"ENSG00000067606",12.2202471889157
"ENSG00000067704",14.373457775142
"ENSG00000067715",5.73528047817128
"ENSG00000067798",9.5278383983008
"ENSG00000067829",14.4212806776086
"ENSG00000067836",14.7227475294449
"ENSG00000067840",11.9419460264286
"ENSG00000067900",12.4257773930648
"ENSG00000067955",10.12759790095
"ENSG00000067992",10.9777741055642
"ENSG00000068001",12.90090534218
"ENSG00000068024",11.7576482911997
"ENSG00000068028",12.9872700169381
"ENSG00000068078",10.4436253943977
"ENSG00000068079",12.3094685072983
"ENSG00000068097",11.4939795942848
"ENSG00000068120",13.5417150205863
"ENSG00000068137",12.8719054704574
"ENSG00000068305",14.9794743945541
"ENSG00000068308",13.2442070878599
"ENSG00000068323",13.0687553268867
"ENSG00000068354",12.2832766525385
"ENSG00000068366",12.287675116436
"ENSG00000068383",14.2425088003879
"ENSG00000068394",12.7207158504147
"ENSG00000068400",13.3256001890619
"ENSG00000068438",12.2110139091377
"ENSG00000068489",7.01538839736402
"ENSG00000068615",12.6541437154459
"ENSG00000068650",12.0390612263484
"ENSG00000068654",12.6811423052926
"ENSG00000068697",14.8344404009606
"ENSG00000068724",11.6318291295583
"ENSG00000068745",13.008743083722
"ENSG00000068784",10.966844545406
"ENSG00000068793",12.2655474581062
"ENSG00000068796",10.0674769085125
"ENSG00000068831",13.2644321159239
"ENSG00000068878",14.0565643689663
"ENSG00000068885",10.1470940765758
"ENSG00000068903",14.5892583089089
"ENSG00000068912",13.0299012270629
"ENSG00000068971",12.4805946536279
"ENSG00000068976",15.0445944120808
"ENSG00000069020",13.3426107919209
"ENSG00000069122",13.0661973562859
"ENSG00000069188",9.5278383983008
"ENSG00000069248",12.9736852174964
"ENSG00000069275",15.4409128655327
"ENSG00000069329",13.683647709756
"ENSG00000069345",13.9865938064542
"ENSG00000069399",11.9419460264286
"ENSG00000069424",13.2666619386876
"ENSG00000069431",12.6056451977547
"ENSG00000069493",9.55728217619329
"ENSG00000069509",12.4495259958374
"ENSG00000069535",15.3998547437554
"ENSG00000069667",10.1470940765758
"ENSG00000069696",7.01538839736402
"ENSG00000069702",11.9530651183922
"ENSG00000069712",8.48251440779131
"ENSG00000069849",13.0687553268867
"ENSG00000069869",10.7544740434046
"ENSG00000069943",9.43572019631237
"ENSG00000069956",10.4436253943977
"ENSG00000069966",11.2086963262443
"ENSG00000069974",9.2677755589983
"ENSG00000069998",14.0833762874258
"ENSG00000070010",13.4757840621721
"ENSG00000070018",11.5968105403799
"ENSG00000070047",12.5296963445214
"ENSG00000070061",12.8689731624543
"ENSG00000070081",14.1633414917162
"ENSG00000070087",12.6878137393355
"ENSG00000070159",14.418275061853
"ENSG00000070182",14.5640969977496
"ENSG00000070190",7.17585306955726
"ENSG00000070193",2.92792555611368
"ENSG00000070214",12.6056451977547
"ENSG00000070269",10.8166688050119
"ENSG00000070366",12.9544489986334
"ENSG00000070367",11.7384971908548
"ENSG00000070371",12.0390612263484
"ENSG00000070404",15.4639298734022
"ENSG00000070413",13.9946874885006
"ENSG00000070423",12.7998307937729
"ENSG00000070444",11.4632009327345
"ENSG00000070476",11.8013696686291
"ENSG00000070495",13.6617882757922
"ENSG00000070501",12.8242579600236
"ENSG00000070526",10.45930701663
"ENSG00000070540",14.7800648843009
"ENSG00000070601",8.05720857305865
"ENSG00000070610",14.7170516025389
"ENSG00000070614",13.639592529678
"ENSG00000070669",12.5591026118177
"ENSG00000070718",12.6609408777996
"ENSG00000070731",10.8408148923436
"ENSG00000070756",14.4302601363117
"ENSG00000070759",8.41977865244335
"ENSG00000070761",13.0429692062754
"ENSG00000070770",13.2144833177216
"ENSG00000070778",12.9433406085004
"ENSG00000070785",13.903057013035
"ENSG00000070808",12.0649166681939
"ENSG00000070814",12.5591026118177
"ENSG00000070831",14.9303889950062
"ENSG00000070882",9.03645001289185
"ENSG00000070950",10.0259576390742
"ENSG00000070961",11.2453381698785
"ENSG00000071051",12.3934919609231
"ENSG00000071054",13.8340645523091
"ENSG00000071073",11.4237805830008
"ENSG00000071082",16.6295569128019
"ENSG00000071127",15.5894809985814
"ENSG00000071189",11.6109201397954
"ENSG00000071205",13.8799387210032
"ENSG00000071242",14.3620324847236
"ENSG00000071243",10.6490247448209
"ENSG00000071246",13.4147605776767
"ENSG00000071282",13.0965976742459
"ENSG00000071462",13.9342516346386
"ENSG00000071537",12.8689731624543
"ENSG00000071539",7.17585306955726
"ENSG00000071553",14.5622828572517
"ENSG00000071564",12.3894050033998
"ENSG00000071575",13.3383769076177
"ENSG00000071626",14.2277059589722
"ENSG00000071655",14.2470331319387
"ENSG00000071794",12.4377005604406
"ENSG00000071859",14.3929817239449
"ENSG00000071889",13.9592821523694
"ENSG00000071894",13.089057439098
"ENSG00000071967",13.3170190780182
"ENSG00000071991",12.3604674565019
"ENSG00000071994",12.8090395167888
"ENSG00000072042",11.624893082348
"ENSG00000072062",15.9354784907274
"ENSG00000072071",11.254355043236
"ENSG00000072110",14.1549397497628
"ENSG00000072121",12.224841762993
"ENSG00000072133",2.92792555611368
"ENSG00000072134",13.2909651863702
"ENSG00000072135",13.0814775878218
"ENSG00000072163",15.9948556249778
"ENSG00000072195",15.0639554054992
"ENSG00000072201",9.6961098808906
"ENSG00000072210",14.3473591068191
"ENSG00000072274",13.0060763638483
"ENSG00000072310",12.9151895681862
"ENSG00000072364",11.9585926923606
"ENSG00000072401",11.4863462693823
"ENSG00000072415",10.7796745975297
"ENSG00000072422",12.1876688198045
"ENSG00000072501",12.8363181768874
"ENSG00000072506",14.3056783511359
"ENSG00000072518",12.6677061658869
"ENSG00000072571",6.09785055755599
"ENSG00000072609",11.7384971908548
"ENSG00000072657",4.51288805683483
"ENSG00000072682",13.5834562792693
"ENSG00000072694",10.0259576390742
"ENSG00000072736",12.17822397402
"ENSG00000072756",10.4748200160013
"ENSG00000072778",17.8884253203708
"ENSG00000072786",11.9859172788729
"ENSG00000072803",13.384279971222
"ENSG00000072818",10.4901679803347
"ENSG00000072832",10.0674769085125
"ENSG00000072840",11.4939795942848
"ENSG00000072849",12.2744392892793
"ENSG00000072858",8.13737892174263
"ENSG00000072864",11.0312133645257
"ENSG00000072952",12.4016313057331
"ENSG00000072954",13.8799387210032
"ENSG00000072958",13.2821749380589
"ENSG00000073008",12.4690221714632
"ENSG00000073009",9.23170630429078
"ENSG00000073050",12.4097249877794
"ENSG00000073060",11.9475162844716
"ENSG00000073111",11.1422446769144
"ENSG00000073146",2.92792555611368
"ENSG00000073169",12.7905629136725
"ENSG00000073282",7.17585306955726
"ENSG00000073331",10.5645501766573
"ENSG00000073350",10.1078346461286
"ENSG00000073417",11.9251050370513
"ENSG00000073464",12.3266692480519
"ENSG00000073536",10.5053543841494
"ENSG00000073578",17.0344067088071
"ENSG00000073584",13.1982208825857
"ENSG00000073605",11.5825615846416
"ENSG00000073614",11.8733693924916
"ENSG00000073670",10.6894767885582
"ENSG00000073711",13.6903075948241
"ENSG00000073712",13.8594017900005
"ENSG00000073737",10.0468666288372
"ENSG00000073754",8.99401474657145
"ENSG00000073756",5.73528047817128
"ENSG00000073792",11.624893082348
"ENSG00000073803",10.8527380597195
"ENSG00000073849",13.2328472256953
"ENSG00000073861",8.65584601067688
"ENSG00000073905",8.81056860547552
"ENSG00000073910",13.7944317683399
"ENSG00000073921",13.6447450174436
"ENSG00000073969",11.5753839825686
"ENSG00000074047",9.49778116444462
"ENSG00000074054",13.7263973572153
"ENSG00000074071",13.8872030618342
"ENSG00000074181",14.170504245565
"ENSG00000074201",13.7741994674636
"ENSG00000074211",10.1853133988063
"ENSG00000074219",13.6430295653498
"ENSG00000074266",10.3116298485877
"ENSG00000074319",14.2208223115229
"ENSG00000074356",12.0546300289569
"ENSG00000074370",11.7512927961599
"ENSG00000074410",5.73528047817128
"ENSG00000074416",14.9760718103332
"ENSG00000074527",13.1935406025981
"ENSG00000074582",13.1385968998993
"ENSG00000074590",13.4287674356706
"ENSG00000074603",12.8864782715447
"ENSG00000074621",9.03645001289185
"ENSG00000074657",13.0636348422181
"ENSG00000074660",12.4217810053545
"ENSG00000074695",13.1888450897766
"ENSG00000074696",11.8378186398837
"ENSG00000074706",7.32024297889244
"ENSG00000074755",13.0114048834455
"ENSG00000074800",15.4109855339853
"ENSG00000074842",12.5950370981887
"ENSG00000074855",10.8527380597195
"ENSG00000074935",11.4396782098811
"ENSG00000074964",14.1034751067499
"ENSG00000074966",7.78590655124125
"ENSG00000075035",5.24985365100104
"ENSG00000075073",6.38735717475097
"ENSG00000075089",10.9558315526836
"ENSG00000075131",9.49778116444462
"ENSG00000075142",13.3573322976277
"ENSG00000075151",12.7560620403078
"ENSG00000075188",11.4863462693823
"ENSG00000075213",5.73528047817128
"ENSG00000075218",6.62836527425477
"ENSG00000075223",11.0725837989456
"ENSG00000075234",12.6977633997431
"ENSG00000075239",16.9910678065389
"ENSG00000075240",13.1016026924171
"ENSG00000075275",10.9777741055642
"ENSG00000075292",14.8381935119245
"ENSG00000075303",10.3288049923959
"ENSG00000075336",14.2526686666081
"ENSG00000075340",9.43572019631237
"ENSG00000075391",12.233987245542
"ENSG00000075399",12.2788647376601
"ENSG00000075407",11.9750494682277
"ENSG00000075413",14.3250653623493
"ENSG00000075415",17.484012440282
"ENSG00000075420",12.6744398772521
"ENSG00000075426",11.7449091793691
"ENSG00000075539",12.3729404019821
"ENSG00000075568",12.5110083236166
"ENSG00000075618",12.9872700169381
"ENSG00000075624",17.230064647419
"ENSG00000075643",7.78590655124125
"ENSG00000075651",12.8393175439571
"ENSG00000075702",13.683647709756
"ENSG00000075711",12.4097249877794
"ENSG00000075785",15.6203231115822
"ENSG00000075790",14.0984765914304
"ENSG00000075826",12.5110083236166
"ENSG00000075856",12.6777949835105
"ENSG00000075884",10.3625537837504
"ENSG00000075886",10.7417067473307
"ENSG00000075914",13.1746661546068
"ENSG00000075945",13.7835727221409
"ENSG00000075975",13.0738577019342
"ENSG00000076003",11.8136219294531
"ENSG00000076043",14.3143269797545
"ENSG00000076053",10.4277714431969
"ENSG00000076067",11.3499903222865
"ENSG00000076108",13.0299012270629
"ENSG00000076201",12.6977633997431
"ENSG00000076242",13.5726831486299
"ENSG00000076248",12.7433088519272
"ENSG00000076258",11.1324967003629
"ENSG00000076321",9.79829027569708
"ENSG00000076344",13.0915752321295
"ENSG00000076351",10.4748200160013
"ENSG00000076356",12.417773516553
"ENSG00000076382",8.65584601067688
"ENSG00000076513",12.2202471889157
"ENSG00000076554",10.7158281155051
"ENSG00000076555",14.3367859921384
"ENSG00000076604",9.3708690519624
"ENSG00000076641",11.1993885840181
"ENSG00000076650",10.8879274881818
"ENSG00000076662",11.7512927961599
"ENSG00000076685",13.9398516224205
"ENSG00000076706",15.5625097496074
"ENSG00000076716",11.3750087823233
"ENSG00000076770",9.66939254251482
"ENSG00000076826",6.62836527425477
"ENSG00000076864",10.8408148923436
"ENSG00000076924",13.3040509453899
"ENSG00000076928",13.5994666228256
"ENSG00000076944",8.95029336914213
"ENSG00000076984",12.9572127830819
"ENSG00000077009",17.0134810027287
"ENSG00000077044",13.570879779594
"ENSG00000077063",7.68281305827715
"ENSG00000077092",10.5053543841494
"ENSG00000077097",14.4982556571445
"ENSG00000077147",13.4661144881661
"ENSG00000077150",12.5034648029482
"ENSG00000077152",11.0312133645257
"ENSG00000077157",17.520557780491
"ENSG00000077232",13.1555414995279
"ENSG00000077235",14.4509973830541
"ENSG00000077238",11.5463110583723
"ENSG00000077254",11.8733693924916
"ENSG00000077264",7.32024297889244
"ENSG00000077274",7.32024297889244
"ENSG00000077312",13.1090778129792
"ENSG00000077348",11.7827939393739
"ENSG00000077380",13.5816663348202
"ENSG00000077420",8.90520547961359
"ENSG00000077454",13.0060763638483
"ENSG00000077458",9.49778116444462
"ENSG00000077463",12.0903168848706
"ENSG00000077514",10.5932614732989
"ENSG00000077522",19.1456750414641
"ENSG00000077549",15.227992066071
"ENSG00000077585",12.7401028616281
"ENSG00000077616",8.48251440779131
"ENSG00000077684",12.1829541259324
"ENSG00000077713",8.99401474657145
"ENSG00000077721",13.3552384002486
"ENSG00000077782",14.9568675994361
"ENSG00000077809",11.8675047704284
"ENSG00000077942",15.8859344397706
"ENSG00000077943",11.1519272303118
"ENSG00000077984",9.66939254251482
"ENSG00000078018",11.2722214640295
"ENSG00000078043",11.9530651183922
"ENSG00000078053",9.15674424660956
"ENSG00000078061",13.900187404847
"ENSG00000078070",13.5062982474745
"ENSG00000078098",11.9307405717207
"ENSG00000078114",17.6826565073529
"ENSG00000078124",10.5352558698633
"ENSG00000078140",12.9293337505065
"ENSG00000078142",12.1829541259324
"ENSG00000078177",8.05720857305865
"ENSG00000078237",9.74810451852887
"ENSG00000078246",10.8994691100644
"ENSG00000078269",12.7336694282653
"ENSG00000078295",7.5717817458884
"ENSG00000078304",14.6689711331235
"ENSG00000078319",10.8762927876984
"ENSG00000078328",13.0007280906579
"ENSG00000078369",14.9671873504547
"ENSG00000078401",9.46708436722171
"ENSG00000078403",12.1300493799441
"ENSG00000078487",11.5463110583723
