"","P01259"
"ENSG00000063322",12.6094129601835
"ENSG00000063438",5.01482175826459
"ENSG00000063587",12.1514467505507
"ENSG00000063601",12.4374872719126
"ENSG00000063660",13.3641819804317
"ENSG00000063761",10.9590108952961
"ENSG00000063854",13.5489856594522
"ENSG00000063978",13.1345040049273
"ENSG00000064012",10.2130913854009
"ENSG00000064042",16.2662196301932
"ENSG00000064102",11.9904650451274
"ENSG00000064115",12.3354611571834
"ENSG00000064199",9.26274927170818
"ENSG00000064201",10.1558340677917
"ENSG00000064205",11.3028638589995
"ENSG00000064225",13.9851331170877
"ENSG00000064300",11.1761336294022
"ENSG00000064309",11.2816082989595
"ENSG00000064313",12.5123885057887
"ENSG00000064393",15.9490391557255
"ENSG00000064419",12.5987104256344
"ENSG00000064490",10.7033218630942
"ENSG00000064545",9.84409145675064
"ENSG00000064547",5.66689845484428
"ENSG00000064601",13.4089781807071
"ENSG00000064607",14.4827183796773
"ENSG00000064651",13.1754135420197
"ENSG00000064652",11.2600348870111
"ENSG00000064655",7.63373159090909
"ENSG00000064666",12.7687547813718
"ENSG00000064687",8.89396736339021
"ENSG00000064692",9.55619499043807
"ENSG00000064703",11.7677996704194
"ENSG00000064726",15.8815487348433
"ENSG00000064763",9.99536939559842
"ENSG00000064886",8.43628552670287
"ENSG00000064932",10.0340153234979
"ENSG00000064933",11.885186477848
"ENSG00000064961",10.998629724762
"ENSG00000064989",14.8641151479543
"ENSG00000064995",12.8486154336182
"ENSG00000064999",13.7994566038221
"ENSG00000065000",13.2876181458211
"ENSG00000065029",13.0252499579815
"ENSG00000065054",13.6384420087951
"ENSG00000065057",9.12633007348158
"ENSG00000065060",13.8661246283331
"ENSG00000065135",12.8504210596873
"ENSG00000065150",15.3859760818592
"ENSG00000065154",13.7078108054774
"ENSG00000065183",12.7142702740026
"ENSG00000065243",13.864338561821
"ENSG00000065268",9.60834627248917
"ENSG00000065308",13.0739730484332
"ENSG00000065320",12.174693095043
"ENSG00000065325",6.29492967745733
"ENSG00000065328",5.01482175826459
"ENSG00000065357",10.9656900509337
"ENSG00000065361",11.2046463171446
"ENSG00000065371",5.3773918376493
"ENSG00000065413",10.6462586887852
"ENSG00000065427",14.6692020578119
"ENSG00000065457",11.5043830430863
"ENSG00000065485",10.6379193878725
"ENSG00000065491",11.5584060177534
"ENSG00000065518",15.1043668206269
"ENSG00000065526",13.8803341126408
"ENSG00000065534",13.7157568223473
"ENSG00000065548",13.5367025779408
"ENSG00000065559",13.5355807310406
"ENSG00000065600",9.10228459951493
"ENSG00000065609",7.76205568788462
"ENSG00000065613",14.9554499765089
"ENSG00000065615",12.5857616921189
"ENSG00000065621",7.87989217817848
"ENSG00000065665",11.527138957154
"ENSG00000065675",7.33674985315195
"ENSG00000065717",11.6689462834931
"ENSG00000065802",13.6258465555719
"ENSG00000065809",11.4338790289958
"ENSG00000065833",12.9880066036789
"ENSG00000065882",14.6905268140787
"ENSG00000065883",13.3153377504866
"ENSG00000065911",13.5534264326111
"ENSG00000065923",8.51124758438409
"ENSG00000065970",13.3565788269139
"ENSG00000065978",16.7415873030028
"ENSG00000065989",11.9336849955392
"ENSG00000066027",14.7689934603435
"ENSG00000066032",5.66689845484428
"ENSG00000066044",13.1240927584182
"ENSG00000066056",12.7782712739315
"ENSG00000066084",13.0969707996185
"ENSG00000066117",12.6535162429235
"ENSG00000066135",12.3861316872135
"ENSG00000066136",13.1151086398725
"ENSG00000066185",9.17325112086908
"ENSG00000066248",5.66689845484428
"ENSG00000066279",8.1847467597069
"ENSG00000066294",11.1818814260125
"ENSG00000066322",12.5965603581115
"ENSG00000066336",9.28428243325782
"ENSG00000066379",10.8331756792715
"ENSG00000066382",10.9656900509337
"ENSG00000066422",12.7280855167633
"ENSG00000066427",11.8017914401318
"ENSG00000066455",13.3087859906303
"ENSG00000066468",6.731028792264
"ENSG00000066557",12.8230964731751
"ENSG00000066583",14.297248324561
"ENSG00000066629",13.0662249361424
"ENSG00000066651",12.4613143211944
"ENSG00000066654",13.2769166036348
"ENSG00000066697",11.6400087365952
"ENSG00000066735",8.89396736339021
"ENSG00000066739",13.7796933490007
"ENSG00000066777",13.9442915353059
"ENSG00000066827",9.91482596828787
"ENSG00000066855",12.0260490136878
"ENSG00000066923",7.06544783133456
"ENSG00000066926",13.24432728288
"ENSG00000066933",13.8732468645365
"ENSG00000067048",14.4377875518681
"ENSG00000067057",14.2671492834546
"ENSG00000067064",13.3008844005949
"ENSG00000067066",13.9493551089422
"ENSG00000067082",14.1800876982657
"ENSG00000067113",14.1192333068665
"ENSG00000067141",12.2668112970314
"ENSG00000067167",14.9355999365132
"ENSG00000067177",13.0893455438074
"ENSG00000067182",12.7763729907091
"ENSG00000067191",9.40713918104335
"ENSG00000067208",12.9345363942307
"ENSG00000067221",11.0180384709481
"ENSG00000067225",16.8479942273592
"ENSG00000067248",13.6436578316884
"ENSG00000067334",13.5175115158545
"ENSG00000067365",11.874578378282
"ENSG00000067369",12.7083087157639
"ENSG00000067445",10.2353728327769
"ENSG00000067533",12.9122350755696
"ENSG00000067560",16.0416415739235
"ENSG00000067596",12.8286029494816
"ENSG00000067601",8.31599129298516
"ENSG00000067606",10.7192194899744
"ENSG00000067704",14.9762714526628
"ENSG00000067715",5.90790655434808
"ENSG00000067798",10.2463858254993
"ENSG00000067829",13.2402013647937
"ENSG00000067836",12.9000823379016
"ENSG00000067840",9.12633007348158
"ENSG00000067900",14.5548113756385
"ENSG00000067955",13.1996971011729
"ENSG00000067992",10.7961814717893
"ENSG00000068001",13.1725295929516
"ENSG00000068024",12.0067484577289
"ENSG00000068028",11.9970004811773
"ENSG00000068078",9.21869409163024
"ENSG00000068079",10.5868452032782
"ENSG00000068097",11.4242126944023
"ENSG00000068120",12.1218519683624
"ENSG00000068137",10.679142050599
"ENSG00000068305",16.0628220079595
"ENSG00000068308",12.1455761624262
"ENSG00000068323",12.7320085512428
"ENSG00000068354",11.9539811573455
"ENSG00000068366",14.6407914629229
"ENSG00000068383",14.1965064731694
"ENSG00000068394",11.4624954060257
"ENSG00000068400",12.4730818826914
"ENSG00000068438",11.9026951277027
"ENSG00000068489",8.1847467597069
"ENSG00000068615",13.1345040049273
"ENSG00000068650",14.5481514905704
"ENSG00000068654",12.7725689145673
"ENSG00000068697",15.9670429841641
"ENSG00000068724",11.6852251026509
"ENSG00000068745",12.5595102620024
"ENSG00000068784",11.527138957154
"ENSG00000068793",13.4114265394464
"ENSG00000068796",11.3081291752122
"ENSG00000068831",11.885186477848
"ENSG00000068878",15.3955920164625
"ENSG00000068885",11.7368973903531
"ENSG00000068903",13.7577326430757
"ENSG00000068912",14.1296795539924
"ENSG00000068971",11.9506182303195
"ENSG00000068976",13.6046066424426
"ENSG00000069020",13.9324069546693
"ENSG00000069122",16.1884096713365
"ENSG00000069188",8.35721395571167
"ENSG00000069248",13.7928988878
"ENSG00000069275",16.4972696083971
"ENSG00000069329",14.8765733475433
"ENSG00000069345",14.6213591645796
"ENSG00000069399",10.6295316023798
"ENSG00000069424",12.0670016225896
"ENSG00000069431",14.9766848323335
"ENSG00000069493",10.2242751238935
"ENSG00000069509",12.6326827395064
"ENSG00000069535",15.3649716761331
"ENSG00000069667",13.4028390436097
"ENSG00000069696",5.01482175826459
"ENSG00000069702",13.6216235154811
"ENSG00000069712",9.62531935109289
"ENSG00000069849",13.6684345987774
"ENSG00000069869",12.5462032187809
"ENSG00000069943",10.2353728327769
"ENSG00000069956",12.7877254037068
"ENSG00000069966",10.9455590958275
"ENSG00000069974",11.1876064138461
"ENSG00000069998",13.1652943970407
"ENSG00000070010",13.0204463074585
"ENSG00000070018",13.2982408908477
"ENSG00000070047",11.1053122922125
"ENSG00000070061",13.7548433997051
"ENSG00000070081",13.6540332452731
"ENSG00000070087",13.8041225038817
"ENSG00000070159",15.0429251544436
"ENSG00000070182",14.6470380324834
"ENSG00000070190",6.85132302598171
"ENSG00000070193",9.52034979149134
"ENSG00000070214",13.4806796460613
"ENSG00000070269",11.0435171912651
"ENSG00000070366",12.3559434183853
"ENSG00000070367",14.1714466240223
"ENSG00000070371",11.9871861913504
"ENSG00000070404",13.9744097769628
"ENSG00000070413",13.2109847483156
"ENSG00000070423",9.75436129609462
"ENSG00000070444",10.3418931564279
"ENSG00000070476",12.3225104863687
"ENSG00000070495",13.3892402750158
"ENSG00000070501",12.7495313784904
"ENSG00000070526",10.7504986564622
"ENSG00000070540",14.5189313516554
"ENSG00000070601",8.8368234562866
"ENSG00000070610",14.9613103445186
"ENSG00000070614",14.1872492669101
"ENSG00000070669",11.6147346004517
"ENSG00000070718",12.2228818885937
"ENSG00000070731",10.2789291987636
"ENSG00000070756",14.8080766886537
"ENSG00000070759",8.61685777234469
"ENSG00000070761",12.0356033204011
"ENSG00000070770",12.9715090535136
"ENSG00000070778",13.8838647232518
"ENSG00000070785",13.2193929025138
"ENSG00000070808",11.6358270089113
"ENSG00000070814",11.6441783783442
"ENSG00000070831",15.2733877921545
"ENSG00000070882",11.5803318963196
"ENSG00000070950",9.88694693571243
"ENSG00000070961",12.6882570373028
"ENSG00000071051",12.2775877806838
"ENSG00000071054",14.6955580137405
"ENSG00000071073",13.0506027473183
"ENSG00000071082",15.5774730517079
"ENSG00000071127",15.2300080396618
"ENSG00000071189",14.2474139963761
"ENSG00000071205",13.7720926990024
"ENSG00000071242",15.303028691338
"ENSG00000071243",12.0916373553154
"ENSG00000071246",12.9139628542682
"ENSG00000071282",12.505529403926
"ENSG00000071462",13.0411475848617
"ENSG00000071537",14.9321938377414
"ENSG00000071539",6.45539434965057
"ENSG00000071553",13.7187253317093
"ENSG00000071564",10.3622849452591
"ENSG00000071575",14.1893908235243
"ENSG00000071626",12.9345363942307
"ENSG00000071655",10.9723384269431
"ENSG00000071794",13.6405306013291
"ENSG00000071859",12.6638212513153
"ENSG00000071889",11.7716163261927
"ENSG00000071894",11.7407965685128
"ENSG00000071967",15.4328249226615
"ENSG00000071991",15.5689994490481
"ENSG00000071994",12.8594154469304
"ENSG00000072042",12.4707360365796
"ENSG00000072062",15.3023692489584
"ENSG00000072071",10.6126082993433
"ENSG00000072110",14.406832453065
"ENSG00000072121",12.4470653654561
"ENSG00000072133",7.41692020183594
"ENSG00000072134",13.6046066424426
"ENSG00000072135",12.5726956854585
"ENSG00000072163",14.9411177530457
"ENSG00000072195",14.2919430736609
"ENSG00000072201",12.3635499124957
"ENSG00000072210",14.1094650218755
"ENSG00000072274",15.6539040120539
"ENSG00000072310",12.3015445218789
"ENSG00000072364",14.9253574201943
"ENSG00000072401",14.0264483756394
"ENSG00000072415",12.6801576754498
"ENSG00000072422",12.8790079029189
"ENSG00000072501",14.068165868819
"ENSG00000072506",12.8754653718795
"ENSG00000072518",11.9937364638555
"ENSG00000072571",7.41692020183594
"ENSG00000072609",11.7677996704194
"ENSG00000072657",7.06544783133456
"ENSG00000072682",12.8860669753064
"ENSG00000072694",10.8258523384656
"ENSG00000072736",12.3610188679151
"ENSG00000072756",11.816645574349
"ENSG00000072778",17.4140615298641
"ENSG00000072786",11.6689462834931
"ENSG00000072803",14.6895184652409
"ENSG00000072818",6.59978425898575
"ENSG00000072832",6.96235433837046
"ENSG00000072840",11.2158954582776
"ENSG00000072849",12.3811439725104
"ENSG00000072858",7.8221766803222
"ENSG00000072864",11.1352447982893
"ENSG00000072952",13.2674871907148
"ENSG00000072954",13.4236063926321
"ENSG00000072958",12.0419378861912
"ENSG00000073008",13.7157568223473
"ENSG00000073009",8.43628552670287
"ENSG00000073050",10.7033218630942
"ENSG00000073060",10.9251432592734
"ENSG00000073111",10.059215877623
"ENSG00000073146",2.20746683620699
"ENSG00000073169",10.5868452032782
"ENSG00000073282",8.04035685037173
"ENSG00000073331",10.8549252626619
"ENSG00000073350",8.09010988556883
"ENSG00000073417",13.0939255319107
"ENSG00000073464",13.465443894771
"ENSG00000073536",9.14998134154623
"ENSG00000073578",16.7704843099552
"ENSG00000073584",13.8580698584223
"ENSG00000073605",10.5066748545943
"ENSG00000073614",13.4175293194472
"ENSG00000073670",11.0623352194672
"ENSG00000073711",15.5039529228225
"ENSG00000073712",15.3362667270524
"ENSG00000073737",9.55619499043807
"ENSG00000073754",6.731028792264
"ENSG00000073756",7.87989217817848
"ENSG00000073792",11.9336849955392
"ENSG00000073803",11.5539805693726
"ENSG00000073849",14.0367931720487
"ENSG00000073861",3.79242933692814
"ENSG00000073905",8.1847467597069
"ENSG00000073910",15.4828638933232
"ENSG00000073921",15.4802423994931
"ENSG00000073969",12.2477565572327
"ENSG00000074047",7.33674985315195
"ENSG00000074054",14.5525948281837
"ENSG00000074071",11.4386880169182
"ENSG00000074181",12.9847221513989
"ENSG00000074201",13.5863035494176
"ENSG00000074211",9.67507238628999
"ENSG00000074219",13.2067622232304
"ENSG00000074266",11.1529106725849
"ENSG00000074319",14.1237195350192
"ENSG00000074356",12.6263735674649
"ENSG00000074370",10.4882376063376
"ENSG00000074410",3.79242933692814
"ENSG00000074416",14.9279248746003
"ENSG00000074527",14.6915344586392
"ENSG00000074582",12.1572935469661
"ENSG00000074590",14.6990694429031
"ENSG00000074603",14.4792216418535
"ENSG00000074621",9.19615152297915
"ENSG00000074657",14.4809710701691
"ENSG00000074660",11.1818814260125
"ENSG00000074695",15.121291226615
"ENSG00000074696",12.0701041937658
"ENSG00000074706",7.63373159090909
"ENSG00000074755",14.0344124866225
"ENSG00000074800",15.1009579832919
"ENSG00000074842",11.5976357924072
"ENSG00000074855",9.5737890504528
"ENSG00000074935",14.3473378994195
"ENSG00000074964",13.1345040049273
"ENSG00000074966",7.98882654973165
"ENSG00000075035",6.45539434965057
"ENSG00000075073",5.01482175826459
"ENSG00000075089",12.624264363813
"ENSG00000075131",8.71526147640568
"ENSG00000075142",13.6602228652395
"ENSG00000075151",13.9627717244694
"ENSG00000075188",11.6358270089113
"ENSG00000075213",9.26274927170818
"ENSG00000075218",6.45539434965057
"ENSG00000075223",14.2637658507573
"ENSG00000075234",11.9539811573455
"ENSG00000075239",16.7142083012351
"ENSG00000075240",12.4870774172595
"ENSG00000075275",11.3648137715698
"ENSG00000075292",15.2012897729529
"ENSG00000075303",12.5705064664635
"ENSG00000075336",13.9702640987052
"ENSG00000075340",9.60834627248917
"ENSG00000075391",14.6985683331235
"ENSG00000075399",10.8331756792715
"ENSG00000075407",12.9070392894943
"ENSG00000075413",14.4925800247085
"ENSG00000075415",17.3905206186932
"ENSG00000075420",14.4147862626648
"ENSG00000075426",14.218344559214
"ENSG00000075539",14.3581661249515
"ENSG00000075568",13.8069148177357
"ENSG00000075618",9.40713918104335
"ENSG00000075624",16.3478972229172
"ENSG00000075643",7.16166314659386
"ENSG00000075651",13.9719237998269
"ENSG00000075702",11.2436404487605
"ENSG00000075711",14.4616096830627
"ENSG00000075785",15.6304513952327
"ENSG00000075790",15.2598650682786
"ENSG00000075826",12.9362376857497
"ENSG00000075856",12.8395532490422
"ENSG00000075884",9.12633007348158
"ENSG00000075886",13.7088064542684
"ENSG00000075914",12.5350194802882
"ENSG00000075945",14.1252118496502
"ENSG00000075975",13.6311080312828
"ENSG00000076003",11.0051283620607
"ENSG00000076043",14.4178337818396
"ENSG00000076053",12.3811439725104
"ENSG00000076067",12.6555831416165
"ENSG00000076108",14.1207302668357
"ENSG00000076201",11.5890097873916
"ENSG00000076242",14.0047230537168
"ENSG00000076248",12.4754239206098
"ENSG00000076258",11.5803318963196
"ENSG00000076321",12.8064498072431
"ENSG00000076344",10.8904614198887
"ENSG00000076351",10.8184916335143
"ENSG00000076356",13.3892402750158
"ENSG00000076382",8.39729139508701
"ENSG00000076513",13.1030421185877
"ENSG00000076554",12.624264363813
"ENSG00000076555",15.0350080263795
"ENSG00000076604",8.97565116098392
"ENSG00000076641",13.5175115158545
"ENSG00000076650",10.8477117724293
"ENSG00000076662",10.1558340677917
"ENSG00000076685",14.5086772075054
"ENSG00000076706",15.1494314291931
"ENSG00000076716",11.2326063984855
"ENSG00000076770",13.4795133605969
"ENSG00000076826",5.01482175826459
"ENSG00000076864",9.98225389580816
"ENSG00000076924",11.1645688777693
"ENSG00000076928",12.2586757771218
"ENSG00000076944",6.59978425898575
"ENSG00000076984",11.0870500858198
"ENSG00000077009",15.3323958828095
"ENSG00000077044",13.4344810298561
"ENSG00000077063",9.70731272329019
"ENSG00000077092",12.7202072990105
"ENSG00000077097",15.1420791643784
"ENSG00000077147",15.3141933382462
"ENSG00000077150",10.3622849452591
"ENSG00000077152",10.8184916335143
"ENSG00000077157",18.2242968825229
"ENSG00000077232",14.6910307243321
"ENSG00000077235",13.5949457020494
"ENSG00000077238",11.8276866617145
"ENSG00000077254",13.897901392602
"ENSG00000077264",6.45539434965057
"ENSG00000077274",3.79242933692814
"ENSG00000077312",11.1053122922125
"ENSG00000077348",9.72316667449103
"ENSG00000077380",14.5548113756385
"ENSG00000077420",9.14998134154623
"ENSG00000077454",11.6358270089113
"ENSG00000077458",12.4398877633831
"ENSG00000077463",9.36733817298538
"ENSG00000077514",10.998629724762
"ENSG00000077522",19.0582274921007
"ENSG00000077549",15.0496207208419
"ENSG00000077585",13.3830163868432
"ENSG00000077616",8.94893382260813
"ENSG00000077684",14.0766750867578
"ENSG00000077713",10.4410865129667
"ENSG00000077721",14.3530806117204
"ENSG00000077782",15.2136175643773
"ENSG00000077809",13.7167470042948
"ENSG00000077942",13.3061569328806
"ENSG00000077943",12.6862364556828
"ENSG00000077984",5.01482175826459
"ENSG00000078018",12.9362376857497
"ENSG00000078043",12.8230964731751
"ENSG00000078053",9.28428243325782
"ENSG00000078061",13.4806796460613
"ENSG00000078070",13.9195638872945
"ENSG00000078098",9.40713918104335
"ENSG00000078114",19.2841258823336
"ENSG00000078124",12.4613143211944
"ENSG00000078140",14.0751316845877
"ENSG00000078142",13.1345040049273
"ENSG00000078177",11.4765935153564
"ENSG00000078237",11.8922154566286
"ENSG00000078246",10.6040716173888
"ENSG00000078269",13.1045559645197
"ENSG00000078295",7.41692020183594
"ENSG00000078304",15.4134127759827
"ENSG00000078319",10.5248794499719
"ENSG00000078328",13.5152368680977
"ENSG00000078369",15.2837814104916
"ENSG00000078401",11.3597516785136
